cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,0.2742567647058824,2021-03-06
c1495,43.937946,11.273252,0.3000555882352941,2021-03-22
c1495,43.937946,11.273252,0.363979705882353,2021-04-01
c1495,43.937946,11.273252,0.3772785294117647,2021-04-17
c1495,43.937946,11.273252,0.5297667647058825,2021-05-03
c1495,43.937946,11.273252,0.5397979411764706,2021-05-19
c1495,43.937946,11.273252,0.5511823529411767,2021-06-04
c1495,43.937946,11.273252,0.5258391176470589,2021-06-20
c1495,43.937946,11.273252,0.4906520588235295,2021-07-01
c1495,43.937946,11.273252,0.4931455882352942,2021-07-17
c1495,43.937946,11.273252,0.4589929411764705,2021-08-02
c1495,43.937946,11.273252,0.4380432352941177,2021-08-18
c1495,43.937946,11.273252,0.4089314705882353,2021-09-03
c1495,43.937946,11.273252,0.4305276470588236,2021-09-19
c1495,43.937946,11.273252,0.3959229411764706,2021-10-01
c1495,43.937946,11.273252,0.291695,2021-10-17
c1495,43.937946,11.273252,0.295235,2021-11-02
c1495,43.937946,11.273252,0.2642582352941177,2021-11-18
c1495,43.937946,11.273252,0.2498802941176471,2021-12-04
c1495,43.937946,11.273252,0.237405,2022-01-01
c1495,43.937946,11.273252,0.2331108823529412,2022-01-17
c1495,43.937946,11.273252,0.2356605882352941,2022-02-02
c1495,43.937946,11.273252,0.2452229411764706,2022-02-18
c1495,43.937946,11.273252,0.2552367647058823,2022-03-06
c1495,43.937946,11.273252,0.2799626470588235,2022-03-22
c1495,43.937946,11.273252,0.3407788235294118,2022-04-01
c1495,43.937946,11.273252,0.5022252941176472,2022-04-17
c1495,43.937946,11.273252,0.5605773529411766,2022-05-03
c1495,43.937946,11.273252,0.5553852941176473,2022-05-19
c1495,43.937946,11.273252,0.5369420588235294,2022-06-04
c1495,43.937946,11.273252,0.4871602941176471,2022-06-20
c1495,43.937946,11.273252,0.4830747058823529,2022-07-01
c1495,43.937946,11.273252,0.4488435294117647,2022-07-17
c1495,43.937946,11.273252,0.436115,2022-08-02
c1495,43.937946,11.273252,0.4439838235294118,2022-08-18
c1495,43.937946,11.273252,0.4579864705882354,2022-09-03
c1495,43.937946,11.273252,0.4328708823529412,2022-09-19
c1495,43.937946,11.273252,0.393644705882353,2022-10-01
c1495,43.937946,11.273252,0.3772817647058823,2022-10-17
c1495,43.937946,11.273252,0.3520911764705883,2022-11-02
c1495,43.937946,11.273252,0.2474947058823529,2022-11-18
c1495,43.937946,11.273252,0.0877597058823529,2022-12-04
c1495,43.937946,11.273252,0.2347814705882353,2023-01-01
c1495,43.937946,11.273252,0.2709491176470589,2023-01-17
c1495,43.937946,11.273252,0.2601026470588236,2023-02-02
c1495,43.937946,11.273252,0.2450147058823529,2023-02-18
c1495,43.937946,11.273252,0.2714641176470588,2023-03-06
c1495,43.937946,11.273252,0.3186379411764706,2023-03-22
c1495,43.937946,11.273252,0.4158155882352942,2023-04-01
c1495,43.937946,11.273252,0.5173461764705883,2023-04-17
c1495,43.937946,11.273252,0.5760497058823529,2023-05-03
c1495,43.937946,11.273252,0.6023535294117648,2023-05-19
c1495,43.937946,11.273252,0.5478647058823531,2023-06-04
c1495,43.937946,11.273252,0.5243823529411765,2023-06-20
c1495,43.937946,11.273252,0.5069058823529412,2023-07-01
c1495,43.937946,11.273252,0.4857320588235294,2023-07-17
c1495,43.937946,11.273252,0.4651541176470589,2023-08-02
c1495,43.937946,11.273252,0.4350108823529411,2023-08-18
c1495,43.937946,11.273252,0.3993311764705882,2023-09-03
c1495,43.937946,11.273252,0.3723955882352941,2023-09-19
c1495,43.937946,11.273252,0.352849705882353,2023-10-01
c1495,43.937946,11.273252,0.2829529411764706,2023-10-17
c1495,43.937946,11.273252,0.2924867647058823,2023-11-02
c1495,43.937946,11.273252,0.2511270588235295,2023-11-18
c1495,43.937946,11.273252,0.2285614705882353,2023-12-04
c1495,43.937946,11.273252,0.2377511764705882,2024-01-01
c1495,43.937946,11.273252,0.2348941176470588,2024-01-17
c1495,43.937946,11.273252,0.2371055882352941,2024-02-02
c1495,43.937946,11.273252,0.2251638235294118,2024-02-18
c1495,43.937946,11.273252,0.2843541176470588,2024-03-05
c1495,43.937946,11.273252,0.2891882352941177,2024-03-21
c1495,43.937946,11.273252,0.4017426470588236,2024-04-01
c1495,43.937946,11.273252,0.5299402941176471,2024-04-17
c1495,43.937946,11.273252,0.5372973529411765,2024-05-03
c1495,43.937946,11.273252,0.5503155882352943,2024-05-19
c1495,43.937946,11.273252,0.5268758823529412,2024-06-04
c1495,43.937946,11.273252,0.5207385294117648,2024-06-20
c1495,43.937946,11.273252,0.5227502941176472,2024-07-01
c1495,43.937946,11.273252,0.4948661764705883,2024-07-17
c1495,43.937946,11.273252,0.4638029411764706,2024-08-02
c1495,43.937946,11.273252,0.4356288235294118,2024-08-18
c1495,43.937946,11.273252,0.433879411764706,2024-09-03
c1495,43.937946,11.273252,0.4245882352941177,2024-09-19
c1495,43.937946,11.273252,0.3926467647058824,2024-10-01
c1495,43.937946,11.273252,0.3673417647058823,2024-10-17
c1495,43.937946,11.273252,0.343154705882353,2024-11-02
c1495,43.937946,11.273252,0.27366,2024-11-18
c1495,43.937946,11.273252,0.2448182352941177,2024-12-04
c1495,43.937946,11.273252,0.234020294117647,2025-01-01
c1495,43.937946,11.273252,0.2372888235294118,2025-01-17
c1495,43.937946,11.273252,0.2600938235294118,2025-02-02
c1495,43.937946,11.273252,0.2464538235294118,2025-02-18
c1495,43.937946,11.273252,0.2839508823529412,2025-03-06
c1495,43.937946,11.273252,0.3375035294117647,2025-03-22
c1495,43.937946,11.273252,0.347384705882353,2025-04-01
c1495,43.937946,11.273252,0.4997788235294118,2025-04-17
c1495,43.937946,11.273252,0.5938988235294119,2025-05-03
c1495,43.937946,11.273252,0.5909794117647059,2025-05-19
c1495,43.937946,11.273252,0.5650882352941177,2025-06-04
c1495,43.937946,11.273252,0.5160214705882353,2025-06-20
c1495,43.937946,11.273252,0.4920752941176471,2025-07-01
c1495,43.937946,11.273252,0.474944411764706,2025-07-17
c1495,43.937946,11.273252,0.4658135294117647,2025-08-02
c1495,43.937946,11.273252,0.5207502941176472,2025-08-18
c1495,43.937946,11.273252,0.5025967647058824,2025-09-03
c1495,43.937946,11.273252,0.4110844117647059,2025-09-19
c1495,43.937946,11.273252,0.4284588235294117,2025-10-01
c1495,43.937946,11.273252,0.3586773529411765,2025-10-17
c1495,43.937946,11.273252,0.29583,2025-11-02
c1495,43.937946,11.273252,0.2515779411764706,2025-11-18
c1495,43.937946,11.273252,0.2199738235294118,2025-12-04
