cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,0.5532469208211145,2020-07-17
c1812,45.739748,10.373978,0.5012621700879766,2020-08-02
c1812,45.739748,10.373978,0.4834175953079179,2020-08-18
c1812,45.739748,10.373978,0.4806791788856305,2020-09-03
c1812,45.739748,10.373978,0.418508211143695,2020-09-19
c1812,45.739748,10.373978,0.304591202346041,2020-10-01
c1812,45.739748,10.373978,0.2418258064516129,2020-10-17
c1812,45.739748,10.373978,0.2237134897360704,2020-11-02
c1812,45.739748,10.373978,0.1760272727272727,2020-11-18
c1812,45.739748,10.373978,0.1774134897360704,2020-12-04
c1812,45.739748,10.373978,0.1233064516129032,2021-01-01
c1812,45.739748,10.373978,0.1461780058651026,2021-01-17
c1812,45.739748,10.373978,0.1676020527859237,2021-02-02
c1812,45.739748,10.373978,0.1773536656891496,2021-02-18
c1812,45.739748,10.373978,0.1927571847507331,2021-03-06
c1812,45.739748,10.373978,0.2033472140762464,2021-03-22
c1812,45.739748,10.373978,0.2595451612903226,2021-04-01
c1812,45.739748,10.373978,0.394483284457478,2021-04-17
c1812,45.739748,10.373978,0.4885686217008798,2021-05-03
c1812,45.739748,10.373978,0.5386340175953079,2021-05-19
c1812,45.739748,10.373978,0.6145850439882699,2021-06-04
c1812,45.739748,10.373978,0.6064392961876833,2021-06-20
c1812,45.739748,10.373978,0.5621178885630498,2021-07-01
c1812,45.739748,10.373978,0.5876258064516129,2021-07-17
c1812,45.739748,10.373978,0.5333695014662757,2021-08-02
c1812,45.739748,10.373978,0.5411483870967743,2021-08-18
c1812,45.739748,10.373978,0.4810196480938417,2021-09-03
c1812,45.739748,10.373978,0.4133390029325514,2021-09-19
c1812,45.739748,10.373978,0.3783302052785924,2021-10-01
c1812,45.739748,10.373978,0.2914445747800587,2021-10-17
c1812,45.739748,10.373978,0.2103217008797654,2021-11-02
c1812,45.739748,10.373978,0.1881190615835777,2021-11-18
c1812,45.739748,10.373978,0.1830372434017595,2021-12-04
c1812,45.739748,10.373978,0.1712777126099707,2022-01-01
c1812,45.739748,10.373978,0.1630897360703812,2022-01-17
c1812,45.739748,10.373978,0.1690469208211144,2022-02-02
c1812,45.739748,10.373978,0.1848809384164223,2022-02-18
c1812,45.739748,10.373978,0.1955753665689149,2022-03-06
c1812,45.739748,10.373978,0.2146551319648093,2022-03-22
c1812,45.739748,10.373978,0.2672624633431085,2022-04-01
c1812,45.739748,10.373978,0.3331671554252199,2022-04-17
c1812,45.739748,10.373978,0.5251360703812317,2022-05-03
c1812,45.739748,10.373978,0.5234630498533724,2022-05-19
c1812,45.739748,10.373978,0.6005824046920822,2022-06-04
c1812,45.739748,10.373978,0.5692868035190617,2022-06-20
c1812,45.739748,10.373978,0.5156061583577712,2022-07-01
c1812,45.739748,10.373978,0.4891178885630499,2022-07-17
c1812,45.739748,10.373978,0.4787539589442816,2022-08-02
c1812,45.739748,10.373978,0.4562366568914957,2022-08-18
c1812,45.739748,10.373978,0.4383278592375367,2022-09-03
c1812,45.739748,10.373978,0.4087023460410557,2022-09-19
c1812,45.739748,10.373978,0.3187873900293256,2022-10-01
c1812,45.739748,10.373978,0.2914413489736071,2022-10-17
c1812,45.739748,10.373978,0.2443266862170088,2022-11-02
c1812,45.739748,10.373978,0.1951181818181818,2022-11-18
c1812,45.739748,10.373978,0.1647281524926686,2022-12-04
c1812,45.739748,10.373978,0.1599724340175953,2023-01-01
c1812,45.739748,10.373978,0.1722029325513196,2023-01-17
c1812,45.739748,10.373978,0.1628612903225806,2023-02-02
c1812,45.739748,10.373978,0.1909404692082111,2023-02-18
c1812,45.739748,10.373978,0.1830146627565982,2023-03-06
c1812,45.739748,10.373978,0.2231736070381231,2023-03-22
c1812,45.739748,10.373978,0.2680199413489736,2023-04-01
c1812,45.739748,10.373978,0.3560495601173021,2023-04-17
c1812,45.739748,10.373978,0.5313560117302053,2023-05-03
c1812,45.739748,10.373978,0.5775697947214077,2023-05-19
c1812,45.739748,10.373978,0.5874926686217009,2023-06-04
c1812,45.739748,10.373978,0.579441935483871,2023-06-20
c1812,45.739748,10.373978,0.5476372434017596,2023-07-01
c1812,45.739748,10.373978,0.5575307917888563,2023-07-17
c1812,45.739748,10.373978,0.5059897360703813,2023-08-02
c1812,45.739748,10.373978,0.4699885630498534,2023-08-18
c1812,45.739748,10.373978,0.4107290322580646,2023-09-03
c1812,45.739748,10.373978,0.3809548387096775,2023-09-19
c1812,45.739748,10.373978,0.3570653958944281,2023-10-01
c1812,45.739748,10.373978,0.2846604105571848,2023-10-17
c1812,45.739748,10.373978,0.2337425219941349,2023-11-02
c1812,45.739748,10.373978,0.1890178885630498,2023-11-18
c1812,45.739748,10.373978,0.1735574780058651,2023-12-04
c1812,45.739748,10.373978,0.1638615835777126,2024-01-01
c1812,45.739748,10.373978,0.1560316715542521,2024-01-17
c1812,45.739748,10.373978,0.1665120234604105,2024-02-02
c1812,45.739748,10.373978,0.1776554252199413,2024-02-18
c1812,45.739748,10.373978,0.235566862170088,2024-03-05
c1812,45.739748,10.373978,0.2027530791788856,2024-03-21
c1812,45.739748,10.373978,0.3206076246334311,2024-04-01
c1812,45.739748,10.373978,0.4334689149560117,2024-04-17
c1812,45.739748,10.373978,0.4918853372434018,2024-05-03
c1812,45.739748,10.373978,0.5596126099706745,2024-05-19
c1812,45.739748,10.373978,0.6456607038123168,2024-06-04
c1812,45.739748,10.373978,0.5609868035190616,2024-06-20
c1812,45.739748,10.373978,0.5205237536656891,2024-07-01
c1812,45.739748,10.373978,0.547533431085044,2024-07-17
c1812,45.739748,10.373978,0.5322697947214077,2024-08-02
c1812,45.739748,10.373978,0.4870624633431086,2024-08-18
c1812,45.739748,10.373978,0.4808703812316716,2024-09-03
c1812,45.739748,10.373978,0.3909058651026393,2024-09-19
c1812,45.739748,10.373978,0.3066266862170088,2024-10-01
c1812,45.739748,10.373978,0.2888237536656892,2024-10-17
c1812,45.739748,10.373978,0.267782991202346,2024-11-02
c1812,45.739748,10.373978,0.1995014662756598,2024-11-18
c1812,45.739748,10.373978,0.1747991202346041,2024-12-04
c1812,45.739748,10.373978,0.1691049853372434,2025-01-01
c1812,45.739748,10.373978,0.1749565982404692,2025-01-17
c1812,45.739748,10.373978,0.1912706744868035,2025-02-02
c1812,45.739748,10.373978,0.1689260997067448,2025-02-18
c1812,45.739748,10.373978,0.2062029325513196,2025-03-06
c1812,45.739748,10.373978,0.2357724340175954,2025-03-22
c1812,45.739748,10.373978,0.2491299120234604,2025-04-01
c1812,45.739748,10.373978,0.4269395894428154,2025-04-17
c1812,45.739748,10.373978,0.5763478005865104,2025-05-03
c1812,45.739748,10.373978,0.5869997067448681,2025-05-19
c1812,45.739748,10.373978,0.5630052785923755,2025-06-04
c1812,45.739748,10.373978,0.5814032258064518,2025-06-20
c1812,45.739748,10.373978,0.5575205278592376,2025-07-01
c1812,45.739748,10.373978,0.5993035190615836,2025-07-17
c1812,45.739748,10.373978,0.6400439882697949,2025-08-02
c1812,45.739748,10.373978,0.4409302052785924,2025-08-18
c1812,45.739748,10.373978,0.4167709677419355,2025-09-03
c1812,45.739748,10.373978,0.3835683284457478,2025-09-19
c1812,45.739748,10.373978,0.3560331378299121,2025-10-01
c1812,45.739748,10.373978,0.2415284457478006,2025-10-17
c1812,45.739748,10.373978,0.2090173020527859,2025-11-02
c1812,45.739748,10.373978,0.170658651026393,2025-11-18
c1812,45.739748,10.373978,0.1532319648093841,2025-12-04
