cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,0.2050019607843137,2023-09-03
c1618,44.613622,12.172527,0.1643757575757576,2023-09-19
c1618,44.613622,12.172527,0.1196173913043478,2023-10-01
c1618,44.613622,12.172527,0.1656046692607004,2023-10-17
c1618,44.613622,12.172527,0.1586640625,2023-11-02
c1618,44.613622,12.172527,0.1638090534979424,2023-11-18
c1618,44.613622,12.172527,0.1227158273381295,2023-12-04
c1618,44.613622,12.172527,0.1599701195219123,2024-01-01
c1618,44.613622,12.172527,0.1312459363957597,2024-01-17
c1618,44.613622,12.172527,0.1530945848375451,2024-02-02
c1618,44.613622,12.172527,0.2132561752988048,2024-02-18
c1618,44.613622,12.172527,0.2874951219512195,2024-03-05
c1618,44.613622,12.172527,0.2890140221402215,2024-03-21
c1618,44.613622,12.172527,0.2823819112627986,2024-04-01
c1618,44.613622,12.172527,0.2538391003460207,2024-04-17
c1618,44.613622,12.172527,0.2672503597122302,2024-05-03
c1618,44.613622,12.172527,0.2573190311418685,2024-05-19
c1618,44.613622,12.172527,0.2606542857142858,2024-06-04
c1618,44.613622,12.172527,0.2739670033670034,2024-06-20
c1618,44.613622,12.172527,0.2823166089965397,2024-07-01
c1618,44.613622,12.172527,0.2636463414634147,2024-07-17
c1618,44.613622,12.172527,0.2348166666666666,2024-08-02
c1618,44.613622,12.172527,0.2506110236220472,2024-08-18
c1618,44.613622,12.172527,0.2103567272727273,2024-09-03
c1618,44.613622,12.172527,0.187368345323741,2024-09-19
c1618,44.613622,12.172527,0.1770490196078431,2024-10-01
c1618,44.613622,12.172527,0.1743133333333333,2024-10-17
c1618,44.613622,12.172527,0.1446751879699248,2024-11-02
c1618,44.613622,12.172527,0.1465820788530466,2024-11-18
c1618,44.613622,12.172527,0.1439502008032128,2024-12-04
c1618,44.613622,12.172527,0.140330081300813,2025-01-01
c1618,44.613622,12.172527,0.1065972602739726,2025-01-17
c1618,44.613622,12.172527,0.1305750853242321,2025-02-02
c1618,44.613622,12.172527,0.1861610441767068,2025-02-18
c1618,44.613622,12.172527,0.2132304347826087,2025-03-06
c1618,44.613622,12.172527,0.2241236111111111,2025-03-22
c1618,44.613622,12.172527,0.2281193103448276,2025-04-01
c1618,44.613622,12.172527,0.2554147368421052,2025-04-17
c1618,44.613622,12.172527,0.2442420689655173,2025-05-03
c1618,44.613622,12.172527,0.2574851063829787,2025-05-19
c1618,44.613622,12.172527,0.2551175182481752,2025-06-04
c1618,44.613622,12.172527,0.301961216730038,2025-06-20
c1618,44.613622,12.172527,0.2738197132616488,2025-07-01
c1618,44.613622,12.172527,0.3023744186046512,2025-07-17
c1618,44.613622,12.172527,0.2591468634686347,2025-08-02
c1618,44.613622,12.172527,0.280184,2025-08-18
c1618,44.613622,12.172527,0.2324661290322581,2025-09-03
c1618,44.613622,12.172527,0.1573814545454545,2025-09-19
c1618,44.613622,12.172527,0.1642259541984733,2025-10-01
c1618,44.613622,12.172527,0.181959670781893,2025-10-17
c1618,44.613622,12.172527,0.1764553719008264,2025-11-02
c1618,44.613622,12.172527,0.1699376,2025-11-18
c1618,44.613622,12.172527,0.1284268041237113,2025-12-04
