cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,0.2786284457478006,2021-06-04
c0202,36.730739,7.376396,0.2535378299120235,2021-06-20
c0202,36.730739,7.376396,0.2474211143695015,2021-07-01
c0202,36.730739,7.376396,0.2287463343108504,2021-07-17
c0202,36.730739,7.376396,0.2122038123167155,2021-08-02
c0202,36.730739,7.376396,0.2143425219941349,2021-08-18
c0202,36.730739,7.376396,0.2214322580645161,2021-09-03
c0202,36.730739,7.376396,0.2134536656891495,2021-09-19
c0202,36.730739,7.376396,0.2274856304985337,2021-10-01
c0202,36.730739,7.376396,0.2451812316715543,2021-10-17
c0202,36.730739,7.376396,0.2385090909090909,2021-11-02
c0202,36.730739,7.376396,0.2595612903225807,2021-11-18
c0202,36.730739,7.376396,0.2489782991202346,2021-12-04
c0202,36.730739,7.376396,0.297008797653959,2022-01-01
c0202,36.730739,7.376396,0.3169431085043989,2022-01-17
c0202,36.730739,7.376396,0.337708797653959,2022-02-02
c0202,36.730739,7.376396,0.3668659824046921,2022-02-18
c0202,36.730739,7.376396,0.3592709677419354,2022-03-06
c0202,36.730739,7.376396,0.4285788856304986,2022-03-22
c0202,36.730739,7.376396,0.3765780058651026,2022-04-01
c0202,36.730739,7.376396,0.3244507331378299,2022-04-17
c0202,36.730739,7.376396,0.2775686217008798,2022-05-03
c0202,36.730739,7.376396,0.2515035190615836,2022-05-19
c0202,36.730739,7.376396,0.2368604105571848,2022-06-04
c0202,36.730739,7.376396,0.2284351906158358,2022-06-20
c0202,36.730739,7.376396,0.2164730205278592,2022-07-01
c0202,36.730739,7.376396,0.2105237536656891,2022-07-17
c0202,36.730739,7.376396,0.204724340175953,2022-08-02
c0202,36.730739,7.376396,0.1953733137829912,2022-08-18
c0202,36.730739,7.376396,0.18598357771261,2022-09-03
c0202,36.730739,7.376396,0.1925809384164223,2022-09-19
c0202,36.730739,7.376396,0.1768023460410557,2022-10-01
c0202,36.730739,7.376396,0.1832032258064516,2022-10-17
c0202,36.730739,7.376396,0.2060897360703812,2022-11-02
c0202,36.730739,7.376396,0.2363486803519061,2022-11-18
c0202,36.730739,7.376396,0.2919876832844575,2022-12-04
c0202,36.730739,7.376396,0.3212826979472141,2023-01-01
c0202,36.730739,7.376396,0.349699706744868,2023-01-17
c0202,36.730739,7.376396,0.3590671554252199,2023-02-02
c0202,36.730739,7.376396,0.3592876832844575,2023-02-18
c0202,36.730739,7.376396,0.4138923753665689,2023-03-06
c0202,36.730739,7.376396,0.4048436950146628,2023-03-22
c0202,36.730739,7.376396,0.3902577712609971,2023-04-01
c0202,36.730739,7.376396,0.3358730205278593,2023-04-17
c0202,36.730739,7.376396,0.2525099706744868,2023-05-03
c0202,36.730739,7.376396,0.2760363636363636,2023-05-19
c0202,36.730739,7.376396,0.2954196480938417,2023-06-04
c0202,36.730739,7.376396,0.2705862170087977,2023-06-20
c0202,36.730739,7.376396,0.2567903225806452,2023-07-01
c0202,36.730739,7.376396,0.2445369501466276,2023-07-17
c0202,36.730739,7.376396,0.2421281524926687,2023-08-02
c0202,36.730739,7.376396,0.2309275659824047,2023-08-18
c0202,36.730739,7.376396,0.2418797653958944,2023-09-03
c0202,36.730739,7.376396,0.2289463343108504,2023-09-19
c0202,36.730739,7.376396,0.2181794721407624,2023-10-01
c0202,36.730739,7.376396,0.2198143695014663,2023-10-17
c0202,36.730739,7.376396,0.2228991202346041,2023-11-02
c0202,36.730739,7.376396,0.2409076246334311,2023-11-18
c0202,36.730739,7.376396,0.265408504398827,2023-12-04
c0202,36.730739,7.376396,0.2678436950146628,2024-01-01
c0202,36.730739,7.376396,0.3127829912023461,2024-01-17
c0202,36.730739,7.376396,0.3400797653958944,2024-02-02
c0202,36.730739,7.376396,0.3903853372434018,2024-02-18
c0202,36.730739,7.376396,0.3831454545454546,2024-03-05
c0202,36.730739,7.376396,0.4236214076246334,2024-03-21
c0202,36.730739,7.376396,0.4070853372434018,2024-04-01
c0202,36.730739,7.376396,0.3659123167155425,2024-04-17
c0202,36.730739,7.376396,0.3296161290322581,2024-05-03
c0202,36.730739,7.376396,0.2682797653958944,2024-05-19
c0202,36.730739,7.376396,0.252207624633431,2024-06-04
c0202,36.730739,7.376396,0.2441005865102639,2024-06-20
c0202,36.730739,7.376396,0.2335656891495601,2024-07-01
c0202,36.730739,7.376396,0.2273712609970674,2024-07-17
c0202,36.730739,7.376396,0.2199043988269795,2024-08-02
c0202,36.730739,7.376396,0.2116551319648094,2024-08-18
c0202,36.730739,7.376396,0.2451302052785924,2024-09-03
c0202,36.730739,7.376396,0.2465856304985337,2024-09-19
c0202,36.730739,7.376396,0.2353879765395894,2024-10-01
c0202,36.730739,7.376396,0.2728697947214076,2024-10-17
c0202,36.730739,7.376396,0.2984202346041056,2024-11-02
c0202,36.730739,7.376396,0.3403331378299121,2024-11-18
c0202,36.730739,7.376396,0.3548346041055719,2024-12-04
c0202,36.730739,7.376396,0.365475073313783,2025-01-01
c0202,36.730739,7.376396,0.3660445747800587,2025-01-17
c0202,36.730739,7.376396,0.3883434017595308,2025-02-02
c0202,36.730739,7.376396,0.4114604105571848,2025-02-18
c0202,36.730739,7.376396,0.4267222873900294,2025-03-06
c0202,36.730739,7.376396,0.4029454545454546,2025-03-22
c0202,36.730739,7.376396,0.4052237536656892,2025-04-01
c0202,36.730739,7.376396,0.3753319648093842,2025-04-17
c0202,36.730739,7.376396,0.3240621700879765,2025-05-03
c0202,36.730739,7.376396,0.3167686217008797,2025-05-19
c0202,36.730739,7.376396,0.2756431085043989,2025-06-04
c0202,36.730739,7.376396,0.2591935483870968,2025-06-20
c0202,36.730739,7.376396,0.2491612903225806,2025-07-01
c0202,36.730739,7.376396,0.2530642228739003,2025-07-17
c0202,36.730739,7.376396,0.2128161290322581,2025-08-02
c0202,36.730739,7.376396,0.2312715542521994,2025-08-18
c0202,36.730739,7.376396,0.2219111436950147,2025-09-03
c0202,36.730739,7.376396,0.2225882697947214,2025-09-19
c0202,36.730739,7.376396,0.2389302052785923,2025-10-01
c0202,36.730739,7.376396,0.2199272727272727,2025-10-17
c0202,36.730739,7.376396,0.2477214076246334,2025-11-02
c0202,36.730739,7.376396,0.2879310850439883,2025-11-18
c0202,36.730739,7.376396,0.3471313782991202,2025-12-04
