cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,0.545926843657817,2024-04-17
c1834,45.739748,16.968659,0.5348525073746312,2024-05-03
c1834,45.739748,16.968659,0.5586539823008848,2024-05-19
c1834,45.739748,16.968659,0.5665486725663716,2024-06-04
c1834,45.739748,16.968659,0.6527873156342183,2024-06-20
c1834,45.739748,16.968659,0.5879215339233038,2024-07-01
c1834,45.739748,16.968659,0.5766073746312684,2024-07-17
c1834,45.739748,16.968659,0.5549418879056047,2024-08-02
c1834,45.739748,16.968659,0.440406784660767,2024-08-18
c1834,45.739748,16.968659,0.4110905604719764,2024-09-03
c1834,45.739748,16.968659,0.4004188790560472,2024-09-19
c1834,45.739748,16.968659,0.3635256637168141,2024-10-01
c1834,45.739748,16.968659,0.3473681415929203,2024-10-17
c1834,45.739748,16.968659,0.2479949852507374,2024-11-02
c1834,45.739748,16.968659,0.2511380530973451,2024-11-18
c1834,45.739748,16.968659,0.1952306784660767,2024-12-04
c1834,45.739748,16.968659,0.185126843657817,2025-01-01
c1834,45.739748,16.968659,0.1882539823008849,2025-01-17
c1834,45.739748,16.968659,0.1991474926253687,2025-02-02
c1834,45.739748,16.968659,0.2163448377581121,2025-02-18
c1834,45.739748,16.968659,0.2494607669616518,2025-03-06
c1834,45.739748,16.968659,0.3202259587020649,2025-03-22
c1834,45.739748,16.968659,0.4243498525073746,2025-04-01
c1834,45.739748,16.968659,0.5675510324483776,2025-04-17
c1834,45.739748,16.968659,0.5480941002949852,2025-05-03
c1834,45.739748,16.968659,0.5519601769911504,2025-05-19
c1834,45.739748,16.968659,0.5444640117994101,2025-06-04
c1834,45.739748,16.968659,0.5542365781710915,2025-06-20
c1834,45.739748,16.968659,0.5396353982300884,2025-07-01
c1834,45.739748,16.968659,0.5782973451327432,2025-07-17
c1834,45.739748,16.968659,0.5231430678466076,2025-08-02
c1834,45.739748,16.968659,0.4734330383480825,2025-08-18
c1834,45.739748,16.968659,0.4296241887905604,2025-09-03
c1834,45.739748,16.968659,0.38909203539823,2025-09-19
c1834,45.739748,16.968659,0.3454041297935102,2025-10-01
c1834,45.739748,16.968659,0.2886846607669616,2025-10-17
c1834,45.739748,16.968659,0.2358725663716813,2025-11-02
c1834,45.739748,16.968659,0.1804811209439528,2025-11-18
c1834,45.739748,16.968659,0.1934191740412979,2025-12-04
