cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,0.4710199404761905,2025-03-06
c0927,40.784793,8.875187,0.5094425595238095,2025-03-22
c0927,40.784793,8.875187,0.468478869047619,2025-04-01
c0927,40.784793,8.875187,0.4415020833333333,2025-04-17
c0927,40.784793,8.875187,0.4075232142857142,2025-05-03
c0927,40.784793,8.875187,0.3386470238095238,2025-05-19
c0927,40.784793,8.875187,0.288116369047619,2025-06-04
c0927,40.784793,8.875187,0.2783348214285714,2025-06-20
c0927,40.784793,8.875187,0.2610372023809523,2025-07-01
c0927,40.784793,8.875187,0.2834803571428571,2025-07-17
c0927,40.784793,8.875187,0.2528803571428571,2025-08-02
c0927,40.784793,8.875187,0.2344648809523809,2025-08-18
c0927,40.784793,8.875187,0.2320467261904762,2025-09-03
c0927,40.784793,8.875187,0.2324857142857142,2025-09-19
c0927,40.784793,8.875187,0.2563098214285714,2025-10-01
c0927,40.784793,8.875187,0.2766130952380952,2025-10-17
c0927,40.784793,8.875187,0.3323874999999999,2025-11-02
c0927,40.784793,8.875187,0.3256613095238095,2025-11-18
c0927,40.784793,8.875187,0.3543681547619047,2025-12-04
