cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,0.4125435294117648,2020-07-01
c1969,46.640649,9.474703,0.4194214705882353,2020-07-17
c1969,46.640649,9.474703,0.3984441176470589,2020-08-02
c1969,46.640649,9.474703,0.3536911764705883,2020-08-18
c1969,46.640649,9.474703,0.3427858823529412,2020-09-03
c1969,46.640649,9.474703,0.213924705882353,2020-09-19
c1969,46.640649,9.474703,0.1135758823529412,2020-10-01
c1969,46.640649,9.474703,0.1490008823529412,2020-10-17
c1969,46.640649,9.474703,0.14502,2020-11-02
c1969,46.640649,9.474703,0.0114347058823529,2020-11-18
c1969,46.640649,9.474703,0.0202208823529411,2020-12-04
c1969,46.640649,9.474703,0.0226632352941176,2021-01-01
c1969,46.640649,9.474703,0.0018261764705882,2021-01-17
c1969,46.640649,9.474703,0.0175420588235294,2021-02-02
c1969,46.640649,9.474703,0.0166982352941176,2021-02-18
c1969,46.640649,9.474703,0.0449623529411764,2021-03-06
c1969,46.640649,9.474703,0.0399026470588235,2021-03-22
c1969,46.640649,9.474703,0.0719232352941176,2021-04-01
c1969,46.640649,9.474703,0.0874270588235294,2021-04-17
c1969,46.640649,9.474703,0.1226920588235294,2021-05-03
c1969,46.640649,9.474703,0.17613,2021-05-19
c1969,46.640649,9.474703,0.3635982352941177,2021-06-04
c1969,46.640649,9.474703,0.4120064705882354,2021-06-20
c1969,46.640649,9.474703,0.4053661764705883,2021-07-01
c1969,46.640649,9.474703,0.4391661764705882,2021-07-17
c1969,46.640649,9.474703,0.4333261764705883,2021-08-02
c1969,46.640649,9.474703,0.3870708823529413,2021-08-18
c1969,46.640649,9.474703,0.3496614705882354,2021-09-03
c1969,46.640649,9.474703,0.3146055882352942,2021-09-19
c1969,46.640649,9.474703,0.2450879411764706,2021-10-01
c1969,46.640649,9.474703,0.0619647058823529,2021-10-17
c1969,46.640649,9.474703,0.0635894117647059,2021-11-02
c1969,46.640649,9.474703,0.0176655882352941,2021-11-18
c1969,46.640649,9.474703,0.0234976470588235,2021-12-04
c1969,46.640649,9.474703,0.0300570588235294,2022-01-01
c1969,46.640649,9.474703,0.0441026470588235,2022-01-17
c1969,46.640649,9.474703,0.0312897058823529,2022-02-02
c1969,46.640649,9.474703,0.0433385294117647,2022-02-18
c1969,46.640649,9.474703,0.0439205882352941,2022-03-06
c1969,46.640649,9.474703,0.053695,2022-03-22
c1969,46.640649,9.474703,0.0972658823529412,2022-04-01
c1969,46.640649,9.474703,0.1553114705882353,2022-04-17
c1969,46.640649,9.474703,0.2894138235294118,2022-05-03
c1969,46.640649,9.474703,0.3736273529411765,2022-05-19
c1969,46.640649,9.474703,0.4170773529411766,2022-06-04
c1969,46.640649,9.474703,0.4272017647058825,2022-06-20
c1969,46.640649,9.474703,0.419774411764706,2022-07-01
c1969,46.640649,9.474703,0.398999411764706,2022-07-17
c1969,46.640649,9.474703,0.3639032352941178,2022-08-02
c1969,46.640649,9.474703,0.3557038235294117,2022-08-18
c1969,46.640649,9.474703,0.2974564705882353,2022-09-03
c1969,46.640649,9.474703,0.2574502941176471,2022-09-19
c1969,46.640649,9.474703,0.2345014705882353,2022-10-01
c1969,46.640649,9.474703,0.1995852941176471,2022-10-17
c1969,46.640649,9.474703,0.1185226470588235,2022-11-02
c1969,46.640649,9.474703,0.0373085294117647,2022-11-18
c1969,46.640649,9.474703,0.0575091176470588,2022-12-04
c1969,46.640649,9.474703,0.0757932352941176,2023-01-01
c1969,46.640649,9.474703,0.0497697058823529,2023-01-17
c1969,46.640649,9.474703,0.0582417647058823,2023-02-02
c1969,46.640649,9.474703,0.0841244117647058,2023-02-18
c1969,46.640649,9.474703,0.0862347058823529,2023-03-06
c1969,46.640649,9.474703,0.1108491176470588,2023-03-22
c1969,46.640649,9.474703,0.1177661764705882,2023-04-01
c1969,46.640649,9.474703,0.1376652941176471,2023-04-17
c1969,46.640649,9.474703,0.1735185294117647,2023-05-03
c1969,46.640649,9.474703,0.3015417647058824,2023-05-19
c1969,46.640649,9.474703,0.3843608823529412,2023-06-04
c1969,46.640649,9.474703,0.4233505882352942,2023-06-20
c1969,46.640649,9.474703,0.4475991176470589,2023-07-01
c1969,46.640649,9.474703,0.4202885294117647,2023-07-17
c1969,46.640649,9.474703,0.3891464705882353,2023-08-02
c1969,46.640649,9.474703,0.3495926470588236,2023-08-18
c1969,46.640649,9.474703,0.3135076470588236,2023-09-03
c1969,46.640649,9.474703,0.2892352941176471,2023-09-19
c1969,46.640649,9.474703,0.2514408823529412,2023-10-01
c1969,46.640649,9.474703,0.0875238235294117,2023-10-17
c1969,46.640649,9.474703,0.075645,2023-11-02
c1969,46.640649,9.474703,0.0181476470588235,2023-11-18
c1969,46.640649,9.474703,0.03024,2023-12-04
c1969,46.640649,9.474703,0.0316973529411764,2024-01-01
c1969,46.640649,9.474703,0.0328041176470588,2024-01-17
c1969,46.640649,9.474703,0.049715,2024-02-02
c1969,46.640649,9.474703,0.0393220588235294,2024-02-18
c1969,46.640649,9.474703,0.0608194117647058,2024-03-05
c1969,46.640649,9.474703,0.0675247058823529,2024-03-21
c1969,46.640649,9.474703,0.1048191176470588,2024-04-01
c1969,46.640649,9.474703,0.1296744117647059,2024-04-17
c1969,46.640649,9.474703,0.1733411764705882,2024-05-03
c1969,46.640649,9.474703,0.2607605882352942,2024-05-19
c1969,46.640649,9.474703,0.3053232352941177,2024-06-04
c1969,46.640649,9.474703,0.4083552941176472,2024-06-20
c1969,46.640649,9.474703,0.4285482352941178,2024-07-01
c1969,46.640649,9.474703,0.4115579411764707,2024-07-17
c1969,46.640649,9.474703,0.4202102941176471,2024-08-02
c1969,46.640649,9.474703,0.3628576470588235,2024-08-18
c1969,46.640649,9.474703,0.3295591176470588,2024-09-03
c1969,46.640649,9.474703,0.2095282352941176,2024-09-19
c1969,46.640649,9.474703,0.2076776470588235,2024-10-01
c1969,46.640649,9.474703,0.2067185294117647,2024-10-17
c1969,46.640649,9.474703,0.1427432352941177,2024-11-02
c1969,46.640649,9.474703,0.0635247058823529,2024-11-18
c1969,46.640649,9.474703,0.0331214705882353,2024-12-04
c1969,46.640649,9.474703,0.0390094117647059,2025-01-01
c1969,46.640649,9.474703,0.0383144117647058,2025-01-17
c1969,46.640649,9.474703,0.0426705882352941,2025-02-02
c1969,46.640649,9.474703,0.0692211764705882,2025-02-18
c1969,46.640649,9.474703,0.0748470588235294,2025-03-06
c1969,46.640649,9.474703,0.1042061764705882,2025-03-22
c1969,46.640649,9.474703,0.1144961764705882,2025-04-01
c1969,46.640649,9.474703,0.1782241176470588,2025-04-17
c1969,46.640649,9.474703,0.2420200000000001,2025-05-03
c1969,46.640649,9.474703,0.3631420588235294,2025-05-19
c1969,46.640649,9.474703,0.4135500000000001,2025-06-04
c1969,46.640649,9.474703,0.4179897058823529,2025-06-20
c1969,46.640649,9.474703,0.4451711764705883,2025-07-01
c1969,46.640649,9.474703,0.3722926470588236,2025-07-17
c1969,46.640649,9.474703,0.3647167647058824,2025-08-02
c1969,46.640649,9.474703,0.3540835294117648,2025-08-18
c1969,46.640649,9.474703,0.3227517647058824,2025-09-03
c1969,46.640649,9.474703,0.2678500000000001,2025-09-19
c1969,46.640649,9.474703,0.2243732352941176,2025-10-01
c1969,46.640649,9.474703,0.1558267647058824,2025-10-17
c1969,46.640649,9.474703,0.0565435294117647,2025-11-02
c1969,46.640649,9.474703,0.0582144117647058,2025-11-18
c1969,46.640649,9.474703,0.0544697058823529,2025-12-04
