cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,0.3390428152492669,2021-11-02
c0420,37.856865,12.772044,0.4100838709677419,2021-11-18
c0420,37.856865,12.772044,0.3770844574780058,2021-12-04
c0420,37.856865,12.772044,0.3938287390029324,2022-01-01
c0420,37.856865,12.772044,0.3695111436950146,2022-01-17
c0420,37.856865,12.772044,0.3582633431085044,2022-02-02
c0420,37.856865,12.772044,0.3427354838709677,2022-02-18
c0420,37.856865,12.772044,0.369591788856305,2022-03-06
c0420,37.856865,12.772044,0.3510395894428152,2022-03-22
c0420,37.856865,12.772044,0.3692167155425219,2022-04-01
c0420,37.856865,12.772044,0.3594384164222873,2022-04-17
c0420,37.856865,12.772044,0.3327765395894428,2022-05-03
c0420,37.856865,12.772044,0.2704255131964809,2022-05-19
c0420,37.856865,12.772044,0.2672542521994135,2022-06-04
c0420,37.856865,12.772044,0.2368994134897361,2022-06-20
c0420,37.856865,12.772044,0.2309381231671554,2022-07-01
c0420,37.856865,12.772044,0.2164463343108504,2022-07-17
c0420,37.856865,12.772044,0.2024149560117302,2022-08-02
c0420,37.856865,12.772044,0.1959008797653958,2022-08-18
c0420,37.856865,12.772044,0.1928117302052786,2022-09-03
c0420,37.856865,12.772044,0.1996932551319647,2022-09-19
c0420,37.856865,12.772044,0.3264085043988269,2022-10-01
c0420,37.856865,12.772044,0.3683193548387096,2022-10-17
c0420,37.856865,12.772044,0.4007387096774193,2022-11-02
c0420,37.856865,12.772044,0.3851448680351906,2022-11-18
c0420,37.856865,12.772044,0.446866862170088,2022-12-04
c0420,37.856865,12.772044,0.4267785923753665,2023-01-01
c0420,37.856865,12.772044,0.3895668621700879,2023-01-17
c0420,37.856865,12.772044,0.4123609970674486,2023-02-02
c0420,37.856865,12.772044,0.4128445747800586,2023-02-18
c0420,37.856865,12.772044,0.4252692082111436,2023-03-06
c0420,37.856865,12.772044,0.4237633431085043,2023-03-22
c0420,37.856865,12.772044,0.4212873900293255,2023-04-01
c0420,37.856865,12.772044,0.3699137829912023,2023-04-17
c0420,37.856865,12.772044,0.2715536656891495,2023-05-03
c0420,37.856865,12.772044,0.2834390029325512,2023-05-19
c0420,37.856865,12.772044,0.2756319648093842,2023-06-04
c0420,37.856865,12.772044,0.2737,2023-06-20
c0420,37.856865,12.772044,0.2521976539589442,2023-07-01
c0420,37.856865,12.772044,0.2299137829912023,2023-07-17
c0420,37.856865,12.772044,0.2242868035190615,2023-08-02
c0420,37.856865,12.772044,0.2231085043988269,2023-08-18
c0420,37.856865,12.772044,0.1833343108504398,2023-09-03
c0420,37.856865,12.772044,0.1873768328445747,2023-09-19
c0420,37.856865,12.772044,0.1856985337243401,2023-10-01
c0420,37.856865,12.772044,0.1917812316715542,2023-10-17
c0420,37.856865,12.772044,0.2540507331378299,2023-11-02
c0420,37.856865,12.772044,0.2895706744868034,2023-11-18
c0420,37.856865,12.772044,0.2968348973607038,2023-12-04
c0420,37.856865,12.772044,0.3465926686217009,2024-01-01
c0420,37.856865,12.772044,0.361875073313783,2024-01-17
c0420,37.856865,12.772044,0.3572126099706745,2024-02-02
c0420,37.856865,12.772044,0.3841768328445749,2024-02-18
c0420,37.856865,12.772044,0.4135568914956011,2024-03-05
c0420,37.856865,12.772044,0.444866568914956,2024-03-21
c0420,37.856865,12.772044,0.3812175953079178,2024-04-01
c0420,37.856865,12.772044,0.347041055718475,2024-04-17
c0420,37.856865,12.772044,0.2627926686217008,2024-05-03
c0420,37.856865,12.772044,0.2423457478005865,2024-05-19
c0420,37.856865,12.772044,0.2136038123167155,2024-06-04
c0420,37.856865,12.772044,0.2036674486803519,2024-06-20
c0420,37.856865,12.772044,0.2003043988269795,2024-07-01
c0420,37.856865,12.772044,0.18454926686217,2024-07-17
c0420,37.856865,12.772044,0.1857674486803519,2024-08-02
c0420,37.856865,12.772044,0.1788041055718475,2024-08-18
c0420,37.856865,12.772044,0.2164143695014662,2024-09-03
c0420,37.856865,12.772044,0.2303671554252199,2024-09-19
c0420,37.856865,12.772044,0.2860175953079178,2024-10-01
c0420,37.856865,12.772044,0.3212630498533724,2024-10-17
c0420,37.856865,12.772044,0.3721803519061583,2024-11-02
c0420,37.856865,12.772044,0.3955604105571847,2024-11-18
c0420,37.856865,12.772044,0.4030448680351906,2024-12-04
c0420,37.856865,12.772044,0.4076337243401759,2025-01-01
c0420,37.856865,12.772044,0.4036821114369501,2025-01-17
c0420,37.856865,12.772044,0.4106020527859237,2025-02-02
c0420,37.856865,12.772044,0.4367178885630497,2025-02-18
c0420,37.856865,12.772044,0.4382134897360704,2025-03-06
c0420,37.856865,12.772044,0.405099706744868,2025-03-22
c0420,37.856865,12.772044,0.4534815249266861,2025-04-01
c0420,37.856865,12.772044,0.3728076246334311,2025-04-17
c0420,37.856865,12.772044,0.3357947214076246,2025-05-03
c0420,37.856865,12.772044,0.2735592375366569,2025-05-19
c0420,37.856865,12.772044,0.2734263929618768,2025-06-04
c0420,37.856865,12.772044,0.2396715542521994,2025-06-20
c0420,37.856865,12.772044,0.21923284457478,2025-07-01
c0420,37.856865,12.772044,0.2269967741935483,2025-07-17
c0420,37.856865,12.772044,0.2159428152492667,2025-08-02
c0420,37.856865,12.772044,0.1910369501466275,2025-08-18
c0420,37.856865,12.772044,0.193866568914956,2025-09-03
c0420,37.856865,12.772044,0.222141348973607,2025-09-19
c0420,37.856865,12.772044,0.3512199413489735,2025-10-01
c0420,37.856865,12.772044,0.4102885630498534,2025-10-17
c0420,37.856865,12.772044,0.4224583577712609,2025-11-02
c0420,37.856865,12.772044,0.4330818181818182,2025-11-18
c0420,37.856865,12.772044,0.4241492668621699,2025-12-04
