cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,0.1847948339483394,2021-03-06
c2037,46.865874,17.867933,0.2099359430604982,2021-03-22
c2037,46.865874,17.867933,0.210137908496732,2021-04-01
c2037,46.865874,17.867933,0.3509759999999999,2021-04-17
c2037,46.865874,17.867933,0.4507156363636363,2021-05-03
c2037,46.865874,17.867933,0.4299128712871287,2021-05-19
c2037,46.865874,17.867933,0.4083809210526316,2021-06-04
c2037,46.865874,17.867933,0.4170427046263344,2021-06-20
c2037,46.865874,17.867933,0.3617133333333333,2021-07-01
c2037,46.865874,17.867933,0.3999485815602837,2021-07-17
c2037,46.865874,17.867933,0.3416685245901639,2021-08-02
c2037,46.865874,17.867933,0.3515421245421244,2021-08-18
c2037,46.865874,17.867933,0.2599015625,2021-09-03
c2037,46.865874,17.867933,0.2960242647058823,2021-09-19
c2037,46.865874,17.867933,0.2923122676579925,2021-10-01
c2037,46.865874,17.867933,0.1876927335640138,2021-10-17
c2037,46.865874,17.867933,0.1691925925925926,2021-11-02
c2037,46.865874,17.867933,0.1505390510948905,2021-11-18
c2037,46.865874,17.867933,0.1548868794326241,2021-12-04
c2037,46.865874,17.867933,0.159056,2022-01-01
c2037,46.865874,17.867933,0.1509992592592592,2022-01-17
c2037,46.865874,17.867933,0.1470742537313432,2022-02-02
c2037,46.865874,17.867933,0.166466304347826,2022-02-18
c2037,46.865874,17.867933,0.1797823529411764,2022-03-06
c2037,46.865874,17.867933,0.1215376470588235,2022-03-22
c2037,46.865874,17.867933,0.2289652920962199,2022-04-01
c2037,46.865874,17.867933,0.3742564748201438,2022-04-17
c2037,46.865874,17.867933,0.442059298245614,2022-05-03
c2037,46.865874,17.867933,0.4193262798634811,2022-05-19
c2037,46.865874,17.867933,0.4071513333333333,2022-06-04
c2037,46.865874,17.867933,0.3907886206896551,2022-06-20
c2037,46.865874,17.867933,0.3610828070175439,2022-07-01
c2037,46.865874,17.867933,0.3364853571428571,2022-07-17
c2037,46.865874,17.867933,0.3036133333333333,2022-08-02
c2037,46.865874,17.867933,0.2881441780821917,2022-08-18
c2037,46.865874,17.867933,0.2717334405144694,2022-09-03
c2037,46.865874,17.867933,0.2226647058823529,2022-09-19
c2037,46.865874,17.867933,0.1363161764705882,2022-10-01
c2037,46.865874,17.867933,0.2537660583941605,2022-10-17
c2037,46.865874,17.867933,0.1380144117647058,2022-11-02
c2037,46.865874,17.867933,0.1467194117647058,2022-11-18
c2037,46.865874,17.867933,0.1308223529411764,2022-12-04
c2037,46.865874,17.867933,0.1535411949685534,2023-01-01
c2037,46.865874,17.867933,0.1058905882352941,2023-01-17
c2037,46.865874,17.867933,0.1704628070175438,2023-02-02
c2037,46.865874,17.867933,0.1978505494505494,2023-02-18
c2037,46.865874,17.867933,0.2093589285714285,2023-03-06
c2037,46.865874,17.867933,0.2002005917159763,2023-03-22
c2037,46.865874,17.867933,0.3255332089552239,2023-04-01
c2037,46.865874,17.867933,0.3435929032258064,2023-04-17
c2037,46.865874,17.867933,0.34864,2023-05-03
c2037,46.865874,17.867933,0.4332705882352941,2023-05-19
c2037,46.865874,17.867933,0.3895238095238095,2023-06-04
c2037,46.865874,17.867933,0.4258943262411347,2023-06-20
c2037,46.865874,17.867933,0.4388259927797833,2023-07-01
c2037,46.865874,17.867933,0.4150266903914591,2023-07-17
c2037,46.865874,17.867933,0.3973802867383513,2023-08-02
c2037,46.865874,17.867933,0.3183306930693069,2023-08-18
c2037,46.865874,17.867933,0.3336275618374558,2023-09-03
c2037,46.865874,17.867933,0.3030120401337793,2023-09-19
c2037,46.865874,17.867933,0.2561425454545454,2023-10-01
c2037,46.865874,17.867933,0.2456335766423357,2023-10-17
c2037,46.865874,17.867933,0.1727942122186495,2023-11-02
c2037,46.865874,17.867933,0.2032793357933579,2023-11-18
c2037,46.865874,17.867933,0.1275044117647059,2023-12-04
c2037,46.865874,17.867933,0.1505342756183745,2024-01-01
c2037,46.865874,17.867933,0.1662088560885609,2024-01-17
c2037,46.865874,17.867933,0.1712325925925925,2024-02-02
c2037,46.865874,17.867933,0.1525657051282051,2024-02-18
c2037,46.865874,17.867933,0.2288015037593985,2024-03-05
c2037,46.865874,17.867933,0.2732035211267605,2024-03-21
c2037,46.865874,17.867933,0.3167319218241042,2024-04-01
c2037,46.865874,17.867933,0.438815770609319,2024-04-17
c2037,46.865874,17.867933,0.4670442446043165,2024-05-03
c2037,46.865874,17.867933,0.4479074733096085,2024-05-19
c2037,46.865874,17.867933,0.3891193146417446,2024-06-04
c2037,46.865874,17.867933,0.4621060498220641,2024-06-20
c2037,46.865874,17.867933,0.3683064308681672,2024-07-01
c2037,46.865874,17.867933,0.3469975177304965,2024-07-17
c2037,46.865874,17.867933,0.34238256227758,2024-08-02
c2037,46.865874,17.867933,0.3068434306569342,2024-08-18
c2037,46.865874,17.867933,0.2928715867158671,2024-09-03
c2037,46.865874,17.867933,0.3172731617647059,2024-09-19
c2037,46.865874,17.867933,0.3142358974358974,2024-10-01
c2037,46.865874,17.867933,0.2552795847750864,2024-10-17
c2037,46.865874,17.867933,0.2409210526315789,2024-11-02
c2037,46.865874,17.867933,0.1440914705882353,2024-11-18
c2037,46.865874,17.867933,0.1612878048780487,2024-12-04
c2037,46.865874,17.867933,0.1766381132075471,2025-01-01
c2037,46.865874,17.867933,0.1643094339622641,2025-01-17
c2037,46.865874,17.867933,0.170169708029197,2025-02-02
c2037,46.865874,17.867933,0.1870218867924528,2025-02-18
c2037,46.865874,17.867933,0.2068185873605947,2025-03-06
c2037,46.865874,17.867933,0.196069040247678,2025-03-22
c2037,46.865874,17.867933,0.3374408304498269,2025-04-01
c2037,46.865874,17.867933,0.4384140350877193,2025-04-17
c2037,46.865874,17.867933,0.4169969696969697,2025-05-03
c2037,46.865874,17.867933,0.363674924471299,2025-05-19
c2037,46.865874,17.867933,0.3860901023890784,2025-06-04
c2037,46.865874,17.867933,0.3705657342657342,2025-06-20
c2037,46.865874,17.867933,0.3319311864406779,2025-07-01
c2037,46.865874,17.867933,0.3492147766323024,2025-07-17
c2037,46.865874,17.867933,0.336041304347826,2025-08-02
c2037,46.865874,17.867933,0.3114849816849816,2025-08-18
c2037,46.865874,17.867933,0.3365374100719424,2025-09-03
c2037,46.865874,17.867933,0.3263382671480144,2025-09-19
c2037,46.865874,17.867933,0.2592138790035587,2025-10-01
c2037,46.865874,17.867933,0.205120202020202,2025-10-17
c2037,46.865874,17.867933,0.1473609427609427,2025-11-02
c2037,46.865874,17.867933,0.0693785294117646,2025-11-18
c2037,46.865874,17.867933,0.1017485294117647,2025-12-04
