cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,0.2858347058823529,2020-12-04
c0909,40.559568,15.469868,0.2713088235294118,2021-01-01
c0909,40.559568,15.469868,0.2884394117647059,2021-01-17
c0909,40.559568,15.469868,0.3132811764705882,2021-02-02
c0909,40.559568,15.469868,0.2977041176470588,2021-02-18
c0909,40.559568,15.469868,0.3599576470588235,2021-03-06
c0909,40.559568,15.469868,0.3449576470588235,2021-03-22
c0909,40.559568,15.469868,0.4054523529411765,2021-04-01
c0909,40.559568,15.469868,0.4877117647058823,2021-04-17
c0909,40.559568,15.469868,0.5628594117647058,2021-05-03
c0909,40.559568,15.469868,0.5404076470588235,2021-05-19
c0909,40.559568,15.469868,0.5240070588235295,2021-06-04
c0909,40.559568,15.469868,0.4504423529411764,2021-06-20
c0909,40.559568,15.469868,0.3929694117647059,2021-07-01
c0909,40.559568,15.469868,0.4180988235294117,2021-07-17
c0909,40.559568,15.469868,0.3992658823529412,2021-08-02
c0909,40.559568,15.469868,0.3745929411764706,2021-08-18
c0909,40.559568,15.469868,0.3625241176470588,2021-09-03
c0909,40.559568,15.469868,0.3475194117647058,2021-09-19
c0909,40.559568,15.469868,0.3246858823529411,2021-10-01
c0909,40.559568,15.469868,0.2931764705882353,2021-10-17
c0909,40.559568,15.469868,0.3173305882352941,2021-11-02
c0909,40.559568,15.469868,0.30843,2021-11-18
c0909,40.559568,15.469868,0.2858764705882353,2021-12-04
c0909,40.559568,15.469868,0.2899488235294117,2022-01-01
c0909,40.559568,15.469868,0.2738388235294117,2022-01-17
c0909,40.559568,15.469868,0.2748988235294117,2022-02-02
c0909,40.559568,15.469868,0.2744117647058823,2022-02-18
c0909,40.559568,15.469868,0.2872617647058824,2022-03-06
c0909,40.559568,15.469868,0.2959635294117647,2022-03-22
c0909,40.559568,15.469868,0.4012641176470589,2022-04-01
c0909,40.559568,15.469868,0.4695470588235295,2022-04-17
c0909,40.559568,15.469868,0.5537452941176471,2022-05-03
c0909,40.559568,15.469868,0.4949958823529412,2022-05-19
c0909,40.559568,15.469868,0.4817723529411765,2022-06-04
c0909,40.559568,15.469868,0.4306917647058823,2022-06-20
c0909,40.559568,15.469868,0.4501476470588235,2022-07-01
c0909,40.559568,15.469868,0.4284552941176471,2022-07-17
c0909,40.559568,15.469868,0.428945294117647,2022-08-02
c0909,40.559568,15.469868,0.4071241176470588,2022-08-18
c0909,40.559568,15.469868,0.4198899999999999,2022-09-03
c0909,40.559568,15.469868,0.3926841176470588,2022-09-19
c0909,40.559568,15.469868,0.3611470588235294,2022-10-01
c0909,40.559568,15.469868,0.3743129411764705,2022-10-17
c0909,40.559568,15.469868,0.33296,2022-11-02
c0909,40.559568,15.469868,0.2917282352941176,2022-11-18
c0909,40.559568,15.469868,0.2947735294117646,2022-12-04
c0909,40.559568,15.469868,0.2962294117647059,2023-01-01
c0909,40.559568,15.469868,0.2824976470588236,2023-01-17
c0909,40.559568,15.469868,0.2935264705882353,2023-02-02
c0909,40.559568,15.469868,0.3086988235294117,2023-02-18
c0909,40.559568,15.469868,0.3032911764705882,2023-03-06
c0909,40.559568,15.469868,0.3582164705882353,2023-03-22
c0909,40.559568,15.469868,0.3982223529411765,2023-04-01
c0909,40.559568,15.469868,0.4976258823529411,2023-04-17
c0909,40.559568,15.469868,0.5858064705882352,2023-05-03
c0909,40.559568,15.469868,0.5827241176470588,2023-05-19
c0909,40.559568,15.469868,0.5243482352941177,2023-06-04
c0909,40.559568,15.469868,0.51107,2023-06-20
c0909,40.559568,15.469868,0.4642941176470588,2023-07-01
c0909,40.559568,15.469868,0.4223529411764705,2023-07-17
c0909,40.559568,15.469868,0.4186647058823529,2023-08-02
c0909,40.559568,15.469868,0.380420588235294,2023-08-18
c0909,40.559568,15.469868,0.3285717647058823,2023-09-03
c0909,40.559568,15.469868,0.3444964705882353,2023-09-19
c0909,40.559568,15.469868,0.3093223529411764,2023-10-01
c0909,40.559568,15.469868,0.3201005882352941,2023-10-17
c0909,40.559568,15.469868,0.3336794117647059,2023-11-02
c0909,40.559568,15.469868,0.3154311764705882,2023-11-18
c0909,40.559568,15.469868,0.2842923529411765,2023-12-04
c0909,40.559568,15.469868,0.2550823529411765,2024-01-01
c0909,40.559568,15.469868,0.2905311764705882,2024-01-17
c0909,40.559568,15.469868,0.2906182352941176,2024-02-02
c0909,40.559568,15.469868,0.3012347058823529,2024-02-18
c0909,40.559568,15.469868,0.3272835294117647,2024-03-05
c0909,40.559568,15.469868,0.3946729411764706,2024-03-21
c0909,40.559568,15.469868,0.436635294117647,2024-04-01
c0909,40.559568,15.469868,0.5528870588235294,2024-04-17
c0909,40.559568,15.469868,0.5575664705882353,2024-05-03
c0909,40.559568,15.469868,0.5528205882352941,2024-05-19
c0909,40.559568,15.469868,0.4634923529411764,2024-06-04
c0909,40.559568,15.469868,0.4565558823529412,2024-06-20
c0909,40.559568,15.469868,0.4121258823529412,2024-07-01
c0909,40.559568,15.469868,0.3820694117647058,2024-07-17
c0909,40.559568,15.469868,0.3729676470588235,2024-08-02
c0909,40.559568,15.469868,0.3309941176470588,2024-08-18
c0909,40.559568,15.469868,0.4209982352941176,2024-09-03
c0909,40.559568,15.469868,0.4122794117647059,2024-09-19
c0909,40.559568,15.469868,0.3701964705882353,2024-10-01
c0909,40.559568,15.469868,0.3704141176470588,2024-10-17
c0909,40.559568,15.469868,0.3568894117647059,2024-11-02
c0909,40.559568,15.469868,0.3364870588235294,2024-11-18
c0909,40.559568,15.469868,0.29114,2024-12-04
c0909,40.559568,15.469868,0.3128770588235294,2025-01-01
c0909,40.559568,15.469868,0.3005594117647059,2025-01-17
c0909,40.559568,15.469868,0.3004411764705882,2025-02-02
c0909,40.559568,15.469868,0.3294105882352941,2025-02-18
c0909,40.559568,15.469868,0.3687029411764705,2025-03-06
c0909,40.559568,15.469868,0.3733911764705881,2025-03-22
c0909,40.559568,15.469868,0.5090276470588235,2025-04-01
c0909,40.559568,15.469868,0.5230211764705881,2025-04-17
c0909,40.559568,15.469868,0.6039523529411764,2025-05-03
c0909,40.559568,15.469868,0.5240470588235294,2025-05-19
c0909,40.559568,15.469868,0.4437558823529412,2025-06-04
c0909,40.559568,15.469868,0.4811129411764706,2025-06-20
c0909,40.559568,15.469868,0.4571470588235293,2025-07-01
c0909,40.559568,15.469868,0.4215617647058823,2025-07-17
c0909,40.559568,15.469868,0.4216429411764705,2025-08-02
c0909,40.559568,15.469868,0.4228676470588235,2025-08-18
c0909,40.559568,15.469868,0.3577394117647058,2025-09-03
c0909,40.559568,15.469868,0.3461429411764706,2025-09-19
c0909,40.559568,15.469868,0.3255182352941176,2025-10-01
c0909,40.559568,15.469868,0.3209252941176471,2025-10-17
c0909,40.559568,15.469868,0.3035882352941176,2025-11-02
c0909,40.559568,15.469868,0.2785605882352941,2025-11-18
c0909,40.559568,15.469868,0.2587605882352941,2025-12-04
