cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,0.2718549707602339,2021-12-04
c1180,42.136144,12.772044,0.2730102339181287,2022-01-01
c1180,42.136144,12.772044,0.2742818713450292,2022-01-17
c1180,42.136144,12.772044,0.2672052631578948,2022-02-02
c1180,42.136144,12.772044,0.2917511695906433,2022-02-18
c1180,42.136144,12.772044,0.3114821637426901,2022-03-06
c1180,42.136144,12.772044,0.3313131578947369,2022-03-22
c1180,42.136144,12.772044,0.3926476608187134,2022-04-01
c1180,42.136144,12.772044,0.4597707602339181,2022-04-17
c1180,42.136144,12.772044,0.5136441520467836,2022-05-03
c1180,42.136144,12.772044,0.4779345029239766,2022-05-19
c1180,42.136144,12.772044,0.4537540935672515,2022-06-04
c1180,42.136144,12.772044,0.4203347953216375,2022-06-20
c1180,42.136144,12.772044,0.4074751461988304,2022-07-01
c1180,42.136144,12.772044,0.3946684210526316,2022-07-17
c1180,42.136144,12.772044,0.3976634502923977,2022-08-02
c1180,42.136144,12.772044,0.382891812865497,2022-08-18
c1180,42.136144,12.772044,0.408861403508772,2022-09-03
c1180,42.136144,12.772044,0.4245742690058479,2022-09-19
c1180,42.136144,12.772044,0.3729429824561403,2022-10-01
c1180,42.136144,12.772044,0.403666081871345,2022-10-17
c1180,42.136144,12.772044,0.3422684210526316,2022-11-02
c1180,42.136144,12.772044,0.3059146198830409,2022-11-18
c1180,42.136144,12.772044,0.3028330409356725,2022-12-04
c1180,42.136144,12.772044,0.2871169590643275,2023-01-01
c1180,42.136144,12.772044,0.2914169590643275,2023-01-17
c1180,42.136144,12.772044,0.2884204678362573,2023-02-02
c1180,42.136144,12.772044,0.3374008771929825,2023-02-18
c1180,42.136144,12.772044,0.3327464912280702,2023-03-06
c1180,42.136144,12.772044,0.3639380116959064,2023-03-22
c1180,42.136144,12.772044,0.4767438596491228,2023-04-01
c1180,42.136144,12.772044,0.4830447368421052,2023-04-17
c1180,42.136144,12.772044,0.5316926900584796,2023-05-03
c1180,42.136144,12.772044,0.5490973684210526,2023-05-19
c1180,42.136144,12.772044,0.5210631578947369,2023-06-04
c1180,42.136144,12.772044,0.5015339181286551,2023-06-20
c1180,42.136144,12.772044,0.433061403508772,2023-07-01
c1180,42.136144,12.772044,0.4228608187134502,2023-07-17
c1180,42.136144,12.772044,0.4149581871345029,2023-08-02
c1180,42.136144,12.772044,0.4251339181286549,2023-08-18
c1180,42.136144,12.772044,0.3894546783625731,2023-09-03
c1180,42.136144,12.772044,0.3776470760233918,2023-09-19
c1180,42.136144,12.772044,0.3873681286549708,2023-10-01
c1180,42.136144,12.772044,0.3505535087719298,2023-10-17
c1180,42.136144,12.772044,0.3576985380116959,2023-11-02
c1180,42.136144,12.772044,0.3061093567251461,2023-11-18
c1180,42.136144,12.772044,0.2866616959064327,2023-12-04
c1180,42.136144,12.772044,0.2897172514619883,2024-01-01
c1180,42.136144,12.772044,0.291888596491228,2024-01-17
c1180,42.136144,12.772044,0.2962081871345029,2024-02-02
c1180,42.136144,12.772044,0.3136707602339181,2024-02-18
c1180,42.136144,12.772044,0.3554204678362573,2024-03-05
c1180,42.136144,12.772044,0.3982888888888889,2024-03-21
c1180,42.136144,12.772044,0.4854909356725146,2024-04-01
c1180,42.136144,12.772044,0.5093111111111112,2024-04-17
c1180,42.136144,12.772044,0.5256093567251462,2024-05-03
c1180,42.136144,12.772044,0.5419885964912281,2024-05-19
c1180,42.136144,12.772044,0.4953002923976608,2024-06-04
c1180,42.136144,12.772044,0.4510698830409357,2024-06-20
c1180,42.136144,12.772044,0.4253280701754386,2024-07-01
c1180,42.136144,12.772044,0.4062561403508772,2024-07-17
c1180,42.136144,12.772044,0.366124269005848,2024-08-02
c1180,42.136144,12.772044,0.3849847953216375,2024-08-18
c1180,42.136144,12.772044,0.4165891812865497,2024-09-03
c1180,42.136144,12.772044,0.464012865497076,2024-09-19
c1180,42.136144,12.772044,0.400037134502924,2024-10-01
c1180,42.136144,12.772044,0.4276535087719298,2024-10-17
c1180,42.136144,12.772044,0.3812754385964912,2024-11-02
c1180,42.136144,12.772044,0.3421345029239766,2024-11-18
c1180,42.136144,12.772044,0.298630701754386,2024-12-04
c1180,42.136144,12.772044,0.3072482456140351,2025-01-01
c1180,42.136144,12.772044,0.2872093567251462,2025-01-17
c1180,42.136144,12.772044,0.3275497076023392,2025-02-02
c1180,42.136144,12.772044,0.3754754385964912,2025-02-18
c1180,42.136144,12.772044,0.3595073099415204,2025-03-06
c1180,42.136144,12.772044,0.4092631578947369,2025-03-22
c1180,42.136144,12.772044,0.4271605263157895,2025-04-01
c1180,42.136144,12.772044,0.5047628654970762,2025-04-17
c1180,42.136144,12.772044,0.5540622807017543,2025-05-03
c1180,42.136144,12.772044,0.524741812865497,2025-05-19
c1180,42.136144,12.772044,0.5034385964912282,2025-06-04
c1180,42.136144,12.772044,0.4621511695906433,2025-06-20
c1180,42.136144,12.772044,0.4295684210526315,2025-07-01
c1180,42.136144,12.772044,0.4112005847953216,2025-07-17
c1180,42.136144,12.772044,0.3901836257309941,2025-08-02
c1180,42.136144,12.772044,0.428809649122807,2025-08-18
c1180,42.136144,12.772044,0.430803216374269,2025-09-03
c1180,42.136144,12.772044,0.4417587719298246,2025-09-19
c1180,42.136144,12.772044,0.3838321637426901,2025-10-01
c1180,42.136144,12.772044,0.3534850877192982,2025-10-17
c1180,42.136144,12.772044,0.3038909356725146,2025-11-02
c1180,42.136144,12.772044,0.2749292397660818,2025-11-18
c1180,42.136144,12.772044,0.2543634502923976,2025-12-04
