cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,0.2687735930735931,2022-10-17
c1599,44.388396,18.46745,0.2089709956709956,2022-11-02
c1599,44.388396,18.46745,0.2062536796536796,2022-11-18
c1599,44.388396,18.46745,0.1966233766233766,2022-12-04
c1599,44.388396,18.46745,0.2008645021645021,2023-01-01
c1599,44.388396,18.46745,0.2416554112554113,2023-01-17
c1599,44.388396,18.46745,0.2120489177489177,2023-02-02
c1599,44.388396,18.46745,0.2215588744588744,2023-02-18
c1599,44.388396,18.46745,0.2471891774891775,2023-03-06
c1599,44.388396,18.46745,0.2645281385281385,2023-03-22
c1599,44.388396,18.46745,0.2809471861471861,2023-04-01
c1599,44.388396,18.46745,0.4181610389610389,2023-04-17
c1599,44.388396,18.46745,0.5474142857142857,2023-05-03
c1599,44.388396,18.46745,0.5845987012987014,2023-05-19
c1599,44.388396,18.46745,0.5363203463203464,2023-06-04
c1599,44.388396,18.46745,0.5910943722943723,2023-06-20
c1599,44.388396,18.46745,0.5556939393939395,2023-07-01
c1599,44.388396,18.46745,0.4964064935064936,2023-07-17
c1599,44.388396,18.46745,0.4747225108225109,2023-08-02
c1599,44.388396,18.46745,0.4650896103896104,2023-08-18
c1599,44.388396,18.46745,0.4048658008658009,2023-09-03
c1599,44.388396,18.46745,0.4075861471861473,2023-09-19
c1599,44.388396,18.46745,0.3181112554112554,2023-10-01
c1599,44.388396,18.46745,0.3675246753246753,2023-10-17
c1599,44.388396,18.46745,0.2098116883116883,2023-11-02
c1599,44.388396,18.46745,0.2395419913419914,2023-11-18
c1599,44.388396,18.46745,0.2140506493506493,2023-12-04
c1599,44.388396,18.46745,0.1986030303030303,2024-01-01
c1599,44.388396,18.46745,0.2124670995670995,2024-01-17
c1599,44.388396,18.46745,0.2179900432900433,2024-02-02
c1599,44.388396,18.46745,0.2639277056277056,2024-02-18
c1599,44.388396,18.46745,0.2303502164502164,2024-03-05
c1599,44.388396,18.46745,0.3245142857142857,2024-03-21
c1599,44.388396,18.46745,0.4114597402597403,2024-04-01
c1599,44.388396,18.46745,0.4459329004329004,2024-04-17
c1599,44.388396,18.46745,0.564004329004329,2024-05-03
c1599,44.388396,18.46745,0.6481974025974028,2024-05-19
c1599,44.388396,18.46745,0.5096709956709957,2024-06-04
c1599,44.388396,18.46745,0.5515147186147186,2024-06-20
c1599,44.388396,18.46745,0.5182060606060607,2024-07-01
c1599,44.388396,18.46745,0.4886718614718616,2024-07-17
c1599,44.388396,18.46745,0.4494709956709957,2024-08-02
c1599,44.388396,18.46745,0.4094432900432901,2024-08-18
c1599,44.388396,18.46745,0.3727632034632034,2024-09-03
c1599,44.388396,18.46745,0.3979645021645022,2024-09-19
c1599,44.388396,18.46745,0.3218484848484849,2024-10-01
c1599,44.388396,18.46745,0.2793948051948052,2024-10-17
c1599,44.388396,18.46745,0.284238961038961,2024-11-02
c1599,44.388396,18.46745,0.2384458874458874,2024-11-18
c1599,44.388396,18.46745,0.1508536796536796,2024-12-04
c1599,44.388396,18.46745,0.1363597402597402,2025-01-01
c1599,44.388396,18.46745,0.1968138528138528,2025-01-17
c1599,44.388396,18.46745,0.1995077922077922,2025-02-02
c1599,44.388396,18.46745,0.2092004329004329,2025-02-18
c1599,44.388396,18.46745,0.2302623376623377,2025-03-06
c1599,44.388396,18.46745,0.2367,2025-03-22
c1599,44.388396,18.46745,0.3780103896103896,2025-04-01
c1599,44.388396,18.46745,0.5022961038961039,2025-04-17
c1599,44.388396,18.46745,0.5060316017316018,2025-05-03
c1599,44.388396,18.46745,0.5969770562770563,2025-05-19
c1599,44.388396,18.46745,0.5920134199134199,2025-06-04
c1599,44.388396,18.46745,0.5389987012987013,2025-06-20
c1599,44.388396,18.46745,0.5036722943722943,2025-07-01
c1599,44.388396,18.46745,0.4823008658008658,2025-07-17
c1599,44.388396,18.46745,0.4537012987012987,2025-08-02
c1599,44.388396,18.46745,0.4738597402597402,2025-08-18
c1599,44.388396,18.46745,0.4705571428571429,2025-09-03
c1599,44.388396,18.46745,0.3668095238095238,2025-09-19
c1599,44.388396,18.46745,0.3535060606060606,2025-10-01
c1599,44.388396,18.46745,0.2487714285714286,2025-10-17
c1599,44.388396,18.46745,0.1338982683982684,2025-11-02
c1599,44.388396,18.46745,0.2023147186147186,2025-11-18
c1599,44.388396,18.46745,0.2024056277056277,2025-12-04
