cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,0.2895275659824047,2024-01-01
c0830,40.109117,15.769626,0.2846589442815249,2024-01-17
c0830,40.109117,15.769626,0.2961073313782991,2024-02-02
c0830,40.109117,15.769626,0.2808032258064516,2024-02-18
c0830,40.109117,15.769626,0.3120023460410557,2024-03-05
c0830,40.109117,15.769626,0.3832178885630498,2024-03-21
c0830,40.109117,15.769626,0.3644651026392961,2024-04-01
c0830,40.109117,15.769626,0.4813287390029325,2024-04-17
c0830,40.109117,15.769626,0.5372950146627566,2024-05-03
c0830,40.109117,15.769626,0.5449038123167155,2024-05-19
c0830,40.109117,15.769626,0.5097217008797652,2024-06-04
c0830,40.109117,15.769626,0.5448489736070381,2024-06-20
c0830,40.109117,15.769626,0.4897219941348973,2024-07-01
c0830,40.109117,15.769626,0.4479061583577713,2024-07-17
c0830,40.109117,15.769626,0.4411788856304985,2024-08-02
c0830,40.109117,15.769626,0.419183284457478,2024-08-18
c0830,40.109117,15.769626,0.5244671554252199,2024-09-03
c0830,40.109117,15.769626,0.4525639296187682,2024-09-19
c0830,40.109117,15.769626,0.4123085043988269,2024-10-01
c0830,40.109117,15.769626,0.3808771260997066,2024-10-17
c0830,40.109117,15.769626,0.3567372434017595,2024-11-02
c0830,40.109117,15.769626,0.3522950146627565,2024-11-18
c0830,40.109117,15.769626,0.2864612903225806,2024-12-04
c0830,40.109117,15.769626,0.3118387096774194,2025-01-01
c0830,40.109117,15.769626,0.2733026392961876,2025-01-17
c0830,40.109117,15.769626,0.2772791788856305,2025-02-02
c0830,40.109117,15.769626,0.3031574780058651,2025-02-18
c0830,40.109117,15.769626,0.3206897360703812,2025-03-06
c0830,40.109117,15.769626,0.3595826979472141,2025-03-22
c0830,40.109117,15.769626,0.4291181818181818,2025-04-01
c0830,40.109117,15.769626,0.4713712609970674,2025-04-17
c0830,40.109117,15.769626,0.5863876832844575,2025-05-03
c0830,40.109117,15.769626,0.5350554252199412,2025-05-19
c0830,40.109117,15.769626,0.5050862170087976,2025-06-04
c0830,40.109117,15.769626,0.5318202346041055,2025-06-20
c0830,40.109117,15.769626,0.4805533724340176,2025-07-01
c0830,40.109117,15.769626,0.4627395894428152,2025-07-17
c0830,40.109117,15.769626,0.4824272727272727,2025-08-02
c0830,40.109117,15.769626,0.4409322580645161,2025-08-18
c0830,40.109117,15.769626,0.4102381231671554,2025-09-03
c0830,40.109117,15.769626,0.4446759530791788,2025-09-19
c0830,40.109117,15.769626,0.3572712609970674,2025-10-01
c0830,40.109117,15.769626,0.3587234604105572,2025-10-17
c0830,40.109117,15.769626,0.3122586510263929,2025-11-02
c0830,40.109117,15.769626,0.3001026392961877,2025-11-18
c0830,40.109117,15.769626,0.2691228739002932,2025-12-04
