cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,0.3693229437229438,2022-09-19
c1479,43.712721,18.46745,0.2348978354978355,2022-10-01
c1479,43.712721,18.46745,0.2415047619047619,2022-10-17
c1479,43.712721,18.46745,0.1944926406926407,2022-11-02
c1479,43.712721,18.46745,0.1638497835497835,2022-11-18
c1479,43.712721,18.46745,0.2026168831168831,2022-12-04
c1479,43.712721,18.46745,0.1838935064935065,2023-01-01
c1479,43.712721,18.46745,0.077625974025974,2023-01-17
c1479,43.712721,18.46745,0.0949233766233766,2023-02-02
c1479,43.712721,18.46745,0.1255428571428571,2023-02-18
c1479,43.712721,18.46745,0.1701489177489177,2023-03-06
c1479,43.712721,18.46745,0.2158363636363636,2023-03-22
c1479,43.712721,18.46745,0.2105536796536796,2023-04-01
c1479,43.712721,18.46745,0.3146883116883117,2023-04-17
c1479,43.712721,18.46745,0.5240805194805195,2023-05-03
c1479,43.712721,18.46745,0.5929861471861474,2023-05-19
c1479,43.712721,18.46745,0.6151818181818182,2023-06-04
c1479,43.712721,18.46745,0.6642359307359308,2023-06-20
c1479,43.712721,18.46745,0.6098502164502165,2023-07-01
c1479,43.712721,18.46745,0.5579900432900434,2023-07-17
c1479,43.712721,18.46745,0.5351982683982685,2023-08-02
c1479,43.712721,18.46745,0.509447619047619,2023-08-18
c1479,43.712721,18.46745,0.4641402597402597,2023-09-03
c1479,43.712721,18.46745,0.4382164502164501,2023-09-19
c1479,43.712721,18.46745,0.3015792207792208,2023-10-01
c1479,43.712721,18.46745,0.300638961038961,2023-10-17
c1479,43.712721,18.46745,0.1572242424242424,2023-11-02
c1479,43.712721,18.46745,0.1999489177489177,2023-11-18
c1479,43.712721,18.46745,0.1999822510822511,2023-12-04
c1479,43.712721,18.46745,0.1553662337662337,2024-01-01
c1479,43.712721,18.46745,0.1288627705627705,2024-01-17
c1479,43.712721,18.46745,0.1902238095238095,2024-02-02
c1479,43.712721,18.46745,0.2213380952380952,2024-02-18
c1479,43.712721,18.46745,0.1847558441558442,2024-03-05
c1479,43.712721,18.46745,0.2630506493506493,2024-03-21
c1479,43.712721,18.46745,0.3098337662337663,2024-04-01
c1479,43.712721,18.46745,0.3563316017316017,2024-04-17
c1479,43.712721,18.46745,0.5913229437229438,2024-05-03
c1479,43.712721,18.46745,0.6271562770562771,2024-05-19
c1479,43.712721,18.46745,0.5856073593073594,2024-06-04
c1479,43.712721,18.46745,0.6150411255411256,2024-06-20
c1479,43.712721,18.46745,0.5550623376623378,2024-07-01
c1479,43.712721,18.46745,0.5266411255411256,2024-07-17
c1479,43.712721,18.46745,0.5239458874458875,2024-08-02
c1479,43.712721,18.46745,0.491478354978355,2024-08-18
c1479,43.712721,18.46745,0.464439393939394,2024-09-03
c1479,43.712721,18.46745,0.4070610389610389,2024-09-19
c1479,43.712721,18.46745,0.2977523809523809,2024-10-01
c1479,43.712721,18.46745,0.261330303030303,2024-10-17
c1479,43.712721,18.46745,0.2295502164502164,2024-11-02
c1479,43.712721,18.46745,0.160978354978355,2024-11-18
c1479,43.712721,18.46745,0.1087025974025974,2024-12-04
c1479,43.712721,18.46745,0.1085753246753246,2025-01-01
c1479,43.712721,18.46745,0.1749181818181818,2025-01-17
c1479,43.712721,18.46745,0.2053419913419913,2025-02-02
c1479,43.712721,18.46745,0.1643904761904762,2025-02-18
c1479,43.712721,18.46745,0.2118155844155844,2025-03-06
c1479,43.712721,18.46745,0.1812116883116883,2025-03-22
c1479,43.712721,18.46745,0.2495458874458874,2025-04-01
c1479,43.712721,18.46745,0.3898822510822511,2025-04-17
c1479,43.712721,18.46745,0.5169614718614718,2025-05-03
c1479,43.712721,18.46745,0.623574025974026,2025-05-19
c1479,43.712721,18.46745,0.6192008658008658,2025-06-04
c1479,43.712721,18.46745,0.5802406926406927,2025-06-20
c1479,43.712721,18.46745,0.5431151515151516,2025-07-01
c1479,43.712721,18.46745,0.5053887445887445,2025-07-17
c1479,43.712721,18.46745,0.4904541125541125,2025-08-02
c1479,43.712721,18.46745,0.5368714285714286,2025-08-18
c1479,43.712721,18.46745,0.5001190476190477,2025-09-03
c1479,43.712721,18.46745,0.4913281385281386,2025-09-19
c1479,43.712721,18.46745,0.3606038961038961,2025-10-01
c1479,43.712721,18.46745,0.2402038961038961,2025-10-17
c1479,43.712721,18.46745,0.1196021645021645,2025-11-02
c1479,43.712721,18.46745,0.1789761904761905,2025-11-18
c1479,43.712721,18.46745,0.1789324675324675,2025-12-04
