cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,0.3190128440366972,2021-08-18
c0469,38.08209,15.469868,0.3224137614678899,2021-09-03
c0469,38.08209,15.469868,0.3067217125382262,2021-09-19
c0469,38.08209,15.469868,0.36521498470948,2021-10-01
c0469,38.08209,15.469868,0.2930761467889907,2021-10-17
c0469,38.08209,15.469868,0.3008082568807339,2021-11-02
c0469,38.08209,15.469868,0.3513926605504587,2021-11-18
c0469,38.08209,15.469868,0.3322489296636085,2021-12-04
c0469,38.08209,15.469868,0.3148608562691131,2022-01-01
c0469,38.08209,15.469868,0.2947360856269113,2022-01-17
c0469,38.08209,15.469868,0.2848391437308868,2022-02-02
c0469,38.08209,15.469868,0.2903076452599388,2022-02-18
c0469,38.08209,15.469868,0.3110743119266054,2022-03-06
c0469,38.08209,15.469868,0.300534862385321,2022-03-22
c0469,38.08209,15.469868,0.3544522935779816,2022-04-01
c0469,38.08209,15.469868,0.4001966360856269,2022-04-17
c0469,38.08209,15.469868,0.4468996941896023,2022-05-03
c0469,38.08209,15.469868,0.4183272171253822,2022-05-19
c0469,38.08209,15.469868,0.4423865443425075,2022-06-04
c0469,38.08209,15.469868,0.3950495412844036,2022-06-20
c0469,38.08209,15.469868,0.4020840978593272,2022-07-01
c0469,38.08209,15.469868,0.3540492354740061,2022-07-17
c0469,38.08209,15.469868,0.3770501529051988,2022-08-02
c0469,38.08209,15.469868,0.364383486238532,2022-08-18
c0469,38.08209,15.469868,0.3403348623853211,2022-09-03
c0469,38.08209,15.469868,0.3507614678899082,2022-09-19
c0469,38.08209,15.469868,0.3310905198776758,2022-10-01
c0469,38.08209,15.469868,0.3100902140672782,2022-10-17
c0469,38.08209,15.469868,0.2616351681957186,2022-11-02
c0469,38.08209,15.469868,0.3198446483180427,2022-11-18
c0469,38.08209,15.469868,0.2923902140672782,2022-12-04
c0469,38.08209,15.469868,0.3023642201834862,2023-01-01
c0469,38.08209,15.469868,0.3130235474006116,2023-01-17
c0469,38.08209,15.469868,0.3025293577981651,2023-02-02
c0469,38.08209,15.469868,0.2772449541284403,2023-02-18
c0469,38.08209,15.469868,0.3063611620795107,2023-03-06
c0469,38.08209,15.469868,0.3447048929663608,2023-03-22
c0469,38.08209,15.469868,0.3108391437308869,2023-04-01
c0469,38.08209,15.469868,0.3919440366972477,2023-04-17
c0469,38.08209,15.469868,0.4091477064220183,2023-05-03
c0469,38.08209,15.469868,0.4480896024464831,2023-05-19
c0469,38.08209,15.469868,0.4161495412844036,2023-06-04
c0469,38.08209,15.469868,0.4751987767584097,2023-06-20
c0469,38.08209,15.469868,0.3972654434250763,2023-07-01
c0469,38.08209,15.469868,0.3506507645259938,2023-07-17
c0469,38.08209,15.469868,0.3547920489296636,2023-08-02
c0469,38.08209,15.469868,0.3227152905198776,2023-08-18
c0469,38.08209,15.469868,0.289454740061162,2023-09-03
c0469,38.08209,15.469868,0.2932009174311926,2023-09-19
c0469,38.08209,15.469868,0.2859779816513761,2023-10-01
c0469,38.08209,15.469868,0.267114373088685,2023-10-17
c0469,38.08209,15.469868,0.2722327217125382,2023-11-02
c0469,38.08209,15.469868,0.2893504587155963,2023-11-18
c0469,38.08209,15.469868,0.241334250764526,2023-12-04
c0469,38.08209,15.469868,0.2677886850152904,2024-01-01
c0469,38.08209,15.469868,0.2823226299694189,2024-01-17
c0469,38.08209,15.469868,0.275762996941896,2024-02-02
c0469,38.08209,15.469868,0.3044822629969418,2024-02-18
c0469,38.08209,15.469868,0.3663498470948012,2024-03-05
c0469,38.08209,15.469868,0.3439633027522935,2024-03-21
c0469,38.08209,15.469868,0.345691743119266,2024-04-01
c0469,38.08209,15.469868,0.3773391437308868,2024-04-17
c0469,38.08209,15.469868,0.3679305810397553,2024-05-03
c0469,38.08209,15.469868,0.4479877675840978,2024-05-19
c0469,38.08209,15.469868,0.3722960244648317,2024-06-04
c0469,38.08209,15.469868,0.402012232415902,2024-06-20
c0469,38.08209,15.469868,0.3449058103975534,2024-07-01
c0469,38.08209,15.469868,0.3263960244648317,2024-07-17
c0469,38.08209,15.469868,0.3092024464831804,2024-08-02
c0469,38.08209,15.469868,0.297095107033639,2024-08-18
c0469,38.08209,15.469868,0.2789235474006116,2024-09-03
c0469,38.08209,15.469868,0.3313128440366972,2024-09-19
c0469,38.08209,15.469868,0.302054740061162,2024-10-01
c0469,38.08209,15.469868,0.325669113149847,2024-10-17
c0469,38.08209,15.469868,0.304385626911315,2024-11-02
c0469,38.08209,15.469868,0.3258721712538226,2024-11-18
c0469,38.08209,15.469868,0.2806565749235473,2024-12-04
c0469,38.08209,15.469868,0.2786758409785932,2025-01-01
c0469,38.08209,15.469868,0.2931003058103975,2025-01-17
c0469,38.08209,15.469868,0.3384388379204892,2025-02-02
c0469,38.08209,15.469868,0.2816581039755351,2025-02-18
c0469,38.08209,15.469868,0.3826311926605504,2025-03-06
c0469,38.08209,15.469868,0.360760244648318,2025-03-22
c0469,38.08209,15.469868,0.4063180428134557,2025-04-01
c0469,38.08209,15.469868,0.3995431192660549,2025-04-17
c0469,38.08209,15.469868,0.4515859327217125,2025-05-03
c0469,38.08209,15.469868,0.4210785932721712,2025-05-19
c0469,38.08209,15.469868,0.4336061162079511,2025-06-04
c0469,38.08209,15.469868,0.431971865443425,2025-06-20
c0469,38.08209,15.469868,0.3856782874617737,2025-07-01
c0469,38.08209,15.469868,0.3559733944954128,2025-07-17
c0469,38.08209,15.469868,0.3466908256880734,2025-08-02
c0469,38.08209,15.469868,0.3453073394495413,2025-08-18
c0469,38.08209,15.469868,0.3042146788990825,2025-09-03
c0469,38.08209,15.469868,0.285380122324159,2025-09-19
c0469,38.08209,15.469868,0.3091541284403669,2025-10-01
c0469,38.08209,15.469868,0.263031498470948,2025-10-17
c0469,38.08209,15.469868,0.342077370030581,2025-11-02
c0469,38.08209,15.469868,0.283480122324159,2025-11-18
c0469,38.08209,15.469868,0.3199969418960244,2025-12-04
