cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,0.4985411764705882,2025-02-02
c0187,36.505514,14.870351,0.4885823529411765,2025-02-18
c0187,36.505514,14.870351,0.4738705882352941,2025-03-06
c0187,36.505514,14.870351,0.4420882352941176,2025-03-22
c0187,36.505514,14.870351,0.3989058823529412,2025-04-01
c0187,36.505514,14.870351,0.3424411764705882,2025-04-17
c0187,36.505514,14.870351,0.2583588235294117,2025-05-03
c0187,36.505514,14.870351,0.2511470588235294,2025-05-19
c0187,36.505514,14.870351,0.2351882352941176,2025-06-04
c0187,36.505514,14.870351,0.2353176470588235,2025-06-20
c0187,36.505514,14.870351,0.2178117647058823,2025-07-01
c0187,36.505514,14.870351,0.2146117647058823,2025-07-17
c0187,36.505514,14.870351,0.2171529411764705,2025-08-02
c0187,36.505514,14.870351,0.2283176470588235,2025-08-18
c0187,36.505514,14.870351,0.2061117647058823,2025-09-03
c0187,36.505514,14.870351,0.2433823529411764,2025-09-19
c0187,36.505514,14.870351,0.3471294117647059,2025-10-01
c0187,36.505514,14.870351,0.4100058823529412,2025-10-17
c0187,36.505514,14.870351,0.4222882352941176,2025-11-02
c0187,36.505514,14.870351,0.4080529411764706,2025-11-18
c0187,36.505514,14.870351,0.4154764705882353,2025-12-04
