cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,0.2557804093567252,2021-10-17
c1138,41.910919,12.172527,0.2886663742690058,2021-11-02
c1138,41.910919,12.172527,0.2929134502923976,2021-11-18
c1138,41.910919,12.172527,0.3028722222222222,2021-12-04
c1138,41.910919,12.172527,0.3096684210526316,2022-01-01
c1138,41.910919,12.172527,0.322130701754386,2022-01-17
c1138,41.910919,12.172527,0.3165818713450292,2022-02-02
c1138,41.910919,12.172527,0.3670432748538011,2022-02-18
c1138,41.910919,12.172527,0.3806856725146199,2022-03-06
c1138,41.910919,12.172527,0.4226350877192982,2022-03-22
c1138,41.910919,12.172527,0.473216081871345,2022-04-01
c1138,41.910919,12.172527,0.4966543859649123,2022-04-17
c1138,41.910919,12.172527,0.4305131578947368,2022-05-03
c1138,41.910919,12.172527,0.3512210526315789,2022-05-19
c1138,41.910919,12.172527,0.3237292397660818,2022-06-04
c1138,41.910919,12.172527,0.2916181286549708,2022-06-20
c1138,41.910919,12.172527,0.2834140350877193,2022-07-01
c1138,41.910919,12.172527,0.2728874269005848,2022-07-17
c1138,41.910919,12.172527,0.2640461988304093,2022-08-02
c1138,41.910919,12.172527,0.2383836257309941,2022-08-18
c1138,41.910919,12.172527,0.246085380116959,2022-09-03
c1138,41.910919,12.172527,0.2763991228070175,2022-09-19
c1138,41.910919,12.172527,0.2583608187134503,2022-10-01
c1138,41.910919,12.172527,0.288983918128655,2022-10-17
c1138,41.910919,12.172527,0.3039804093567251,2022-11-02
c1138,41.910919,12.172527,0.3152947368421052,2022-11-18
c1138,41.910919,12.172527,0.3555473684210526,2022-12-04
c1138,41.910919,12.172527,0.3574459064327485,2023-01-01
c1138,41.910919,12.172527,0.3770277777777777,2023-01-17
c1138,41.910919,12.172527,0.3802830409356725,2023-02-02
c1138,41.910919,12.172527,0.4517692982456139,2023-02-18
c1138,41.910919,12.172527,0.4590394736842105,2023-03-06
c1138,41.910919,12.172527,0.5041309941520468,2023-03-22
c1138,41.910919,12.172527,0.5949140350877192,2023-04-01
c1138,41.910919,12.172527,0.5395581871345029,2023-04-17
c1138,41.910919,12.172527,0.4806456140350877,2023-05-03
c1138,41.910919,12.172527,0.4487845029239766,2023-05-19
c1138,41.910919,12.172527,0.3581587719298246,2023-06-04
c1138,41.910919,12.172527,0.3602494152046784,2023-06-20
c1138,41.910919,12.172527,0.3034915204678362,2023-07-01
c1138,41.910919,12.172527,0.2970558479532164,2023-07-17
c1138,41.910919,12.172527,0.2902979532163743,2023-08-02
c1138,41.910919,12.172527,0.2934707602339181,2023-08-18
c1138,41.910919,12.172527,0.2674119883040935,2023-09-03
c1138,41.910919,12.172527,0.2619122807017544,2023-09-19
c1138,41.910919,12.172527,0.2553131578947368,2023-10-01
c1138,41.910919,12.172527,0.3130172514619883,2023-10-17
c1138,41.910919,12.172527,0.3413985380116959,2023-11-02
c1138,41.910919,12.172527,0.3352216374269005,2023-11-18
c1138,41.910919,12.172527,0.3631722222222222,2023-12-04
c1138,41.910919,12.172527,0.3782631578947368,2024-01-01
c1138,41.910919,12.172527,0.3917254385964912,2024-01-17
c1138,41.910919,12.172527,0.4214622807017543,2024-02-02
c1138,41.910919,12.172527,0.4330976608187135,2024-02-18
c1138,41.910919,12.172527,0.4976856725146198,2024-03-05
c1138,41.910919,12.172527,0.5357286549707603,2024-03-21
c1138,41.910919,12.172527,0.5504546783625731,2024-04-01
c1138,41.910919,12.172527,0.5258131578947368,2024-04-17
c1138,41.910919,12.172527,0.4717093567251462,2024-05-03
c1138,41.910919,12.172527,0.3879540935672514,2024-05-19
c1138,41.910919,12.172527,0.3225774853801169,2024-06-04
c1138,41.910919,12.172527,0.3034973684210526,2024-06-20
c1138,41.910919,12.172527,0.2868622807017544,2024-07-01
c1138,41.910919,12.172527,0.2715602339181286,2024-07-17
c1138,41.910919,12.172527,0.2468748538011695,2024-08-02
c1138,41.910919,12.172527,0.2290599415204678,2024-08-18
c1138,41.910919,12.172527,0.3033497076023392,2024-09-03
c1138,41.910919,12.172527,0.400822514619883,2024-09-19
c1138,41.910919,12.172527,0.4167704678362572,2024-10-01
c1138,41.910919,12.172527,0.4490631578947368,2024-10-17
c1138,41.910919,12.172527,0.4036175438596491,2024-11-02
c1138,41.910919,12.172527,0.3612286549707602,2024-11-18
c1138,41.910919,12.172527,0.3589906432748538,2024-12-04
c1138,41.910919,12.172527,0.3770961988304093,2025-01-01
c1138,41.910919,12.172527,0.3604672514619882,2025-01-17
c1138,41.910919,12.172527,0.4299985380116959,2025-02-02
c1138,41.910919,12.172527,0.4457289473684211,2025-02-18
c1138,41.910919,12.172527,0.4597330409356726,2025-03-06
c1138,41.910919,12.172527,0.5037786549707604,2025-03-22
c1138,41.910919,12.172527,0.4956409356725147,2025-04-01
c1138,41.910919,12.172527,0.5022543859649122,2025-04-17
c1138,41.910919,12.172527,0.4684105263157894,2025-05-03
c1138,41.910919,12.172527,0.3512298245614035,2025-05-19
c1138,41.910919,12.172527,0.3324479532163742,2025-06-04
c1138,41.910919,12.172527,0.3092748538011696,2025-06-20
c1138,41.910919,12.172527,0.2853719298245614,2025-07-01
c1138,41.910919,12.172527,0.2856687134502924,2025-07-17
c1138,41.910919,12.172527,0.2864842105263157,2025-08-02
c1138,41.910919,12.172527,0.2822304093567251,2025-08-18
c1138,41.910919,12.172527,0.3077292397660819,2025-09-03
c1138,41.910919,12.172527,0.3036558479532164,2025-09-19
c1138,41.910919,12.172527,0.2761599415204679,2025-10-01
c1138,41.910919,12.172527,0.3005555555555556,2025-10-17
c1138,41.910919,12.172527,0.2880722222222222,2025-11-02
c1138,41.910919,12.172527,0.296796783625731,2025-11-18
c1138,41.910919,12.172527,0.3140675438596491,2025-12-04
