cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,0.2239332352941176,2021-02-02
c1684,45.064072,7.975912,0.2403317647058823,2021-02-18
c1684,45.064072,7.975912,0.2700464705882353,2021-03-06
c1684,45.064072,7.975912,0.2950008823529412,2021-03-22
c1684,45.064072,7.975912,0.3916032352941177,2021-04-01
c1684,45.064072,7.975912,0.4120767647058824,2021-04-17
c1684,45.064072,7.975912,0.487069705882353,2021-05-03
c1684,45.064072,7.975912,0.4910188235294119,2021-05-19
c1684,45.064072,7.975912,0.5239267647058825,2021-06-04
c1684,45.064072,7.975912,0.5511176470588236,2021-06-20
c1684,45.064072,7.975912,0.5313267647058825,2021-07-01
c1684,45.064072,7.975912,0.5267973529411765,2021-07-17
c1684,45.064072,7.975912,0.4930850000000001,2021-08-02
c1684,45.064072,7.975912,0.4302929411764706,2021-08-18
c1684,45.064072,7.975912,0.3602411764705883,2021-09-03
c1684,45.064072,7.975912,0.3201758823529412,2021-09-19
c1684,45.064072,7.975912,0.3070614705882353,2021-10-01
c1684,45.064072,7.975912,0.2521861764705883,2021-10-17
c1684,45.064072,7.975912,0.2031120588235294,2021-11-02
c1684,45.064072,7.975912,0.1921764705882353,2021-11-18
c1684,45.064072,7.975912,0.2018870588235294,2021-12-04
c1684,45.064072,7.975912,0.1835573529411764,2022-01-01
c1684,45.064072,7.975912,0.1726294117647059,2022-01-17
c1684,45.064072,7.975912,0.1789961764705882,2022-02-02
c1684,45.064072,7.975912,0.1957967647058824,2022-02-18
c1684,45.064072,7.975912,0.2397717647058823,2022-03-06
c1684,45.064072,7.975912,0.2873835294117647,2022-03-22
c1684,45.064072,7.975912,0.3321061764705882,2022-04-01
c1684,45.064072,7.975912,0.4317905882352941,2022-04-17
c1684,45.064072,7.975912,0.4515417647058824,2022-05-03
c1684,45.064072,7.975912,0.4302038235294118,2022-05-19
c1684,45.064072,7.975912,0.428009705882353,2022-06-04
c1684,45.064072,7.975912,0.4438520588235295,2022-06-20
c1684,45.064072,7.975912,0.4124288235294118,2022-07-01
c1684,45.064072,7.975912,0.4304538235294118,2022-07-17
c1684,45.064072,7.975912,0.42288,2022-08-02
c1684,45.064072,7.975912,0.3820705882352941,2022-08-18
c1684,45.064072,7.975912,0.3483064705882353,2022-09-03
c1684,45.064072,7.975912,0.3144302941176471,2022-09-19
c1684,45.064072,7.975912,0.2842041176470588,2022-10-01
c1684,45.064072,7.975912,0.2920479411764706,2022-10-17
c1684,45.064072,7.975912,0.2678714705882353,2022-11-02
c1684,45.064072,7.975912,0.260314705882353,2022-11-18
c1684,45.064072,7.975912,0.1797355882352941,2022-12-04
c1684,45.064072,7.975912,0.2436173529411764,2023-01-01
c1684,45.064072,7.975912,0.2405047058823529,2023-01-17
c1684,45.064072,7.975912,0.24667,2023-02-02
c1684,45.064072,7.975912,0.2589379411764706,2023-02-18
c1684,45.064072,7.975912,0.2955388235294118,2023-03-06
c1684,45.064072,7.975912,0.3682344117647059,2023-03-22
c1684,45.064072,7.975912,0.3868164705882352,2023-04-01
c1684,45.064072,7.975912,0.4446370588235295,2023-04-17
c1684,45.064072,7.975912,0.4639920588235295,2023-05-03
c1684,45.064072,7.975912,0.5174629411764707,2023-05-19
c1684,45.064072,7.975912,0.5324732352941177,2023-06-04
c1684,45.064072,7.975912,0.4691017647058823,2023-06-20
c1684,45.064072,7.975912,0.4831655882352941,2023-07-01
c1684,45.064072,7.975912,0.4685894117647059,2023-07-17
c1684,45.064072,7.975912,0.4238314705882353,2023-08-02
c1684,45.064072,7.975912,0.4246482352941176,2023-08-18
c1684,45.064072,7.975912,0.4293782352941176,2023-09-03
c1684,45.064072,7.975912,0.3879279411764706,2023-09-19
c1684,45.064072,7.975912,0.3633061764705882,2023-10-01
c1684,45.064072,7.975912,0.3238726470588235,2023-10-17
c1684,45.064072,7.975912,0.2681902941176471,2023-11-02
c1684,45.064072,7.975912,0.2459050000000001,2023-11-18
c1684,45.064072,7.975912,0.2140455882352941,2023-12-04
c1684,45.064072,7.975912,0.218185,2024-01-01
c1684,45.064072,7.975912,0.2161364705882353,2024-01-17
c1684,45.064072,7.975912,0.2388767647058824,2024-02-02
c1684,45.064072,7.975912,0.2683994117647059,2024-02-18
c1684,45.064072,7.975912,0.3093008823529412,2024-03-05
c1684,45.064072,7.975912,0.3903647058823529,2024-03-21
c1684,45.064072,7.975912,0.469679411764706,2024-04-01
c1684,45.064072,7.975912,0.4860108823529412,2024-04-17
c1684,45.064072,7.975912,0.4853867647058823,2024-05-03
c1684,45.064072,7.975912,0.4749732352941176,2024-05-19
c1684,45.064072,7.975912,0.5342873529411766,2024-06-04
c1684,45.064072,7.975912,0.4506738235294118,2024-06-20
c1684,45.064072,7.975912,0.5302729411764706,2024-07-01
c1684,45.064072,7.975912,0.5163923529411766,2024-07-17
c1684,45.064072,7.975912,0.5157805882352942,2024-08-02
c1684,45.064072,7.975912,0.4489144117647059,2024-08-18
c1684,45.064072,7.975912,0.444109705882353,2024-09-03
c1684,45.064072,7.975912,0.3818920588235294,2024-09-19
c1684,45.064072,7.975912,0.3175111764705882,2024-10-01
c1684,45.064072,7.975912,0.3112226470588236,2024-10-17
c1684,45.064072,7.975912,0.2763244117647059,2024-11-02
c1684,45.064072,7.975912,0.2259414705882352,2024-11-18
c1684,45.064072,7.975912,0.2212767647058824,2024-12-04
c1684,45.064072,7.975912,0.2111820588235294,2025-01-01
c1684,45.064072,7.975912,0.2071332352941176,2025-01-17
c1684,45.064072,7.975912,0.2452655882352941,2025-02-02
c1684,45.064072,7.975912,0.2478467647058823,2025-02-18
c1684,45.064072,7.975912,0.2883220588235295,2025-03-06
c1684,45.064072,7.975912,0.3681573529411765,2025-03-22
c1684,45.064072,7.975912,0.4154288235294118,2025-04-01
c1684,45.064072,7.975912,0.5061182352941177,2025-04-17
c1684,45.064072,7.975912,0.5429541176470589,2025-05-03
c1684,45.064072,7.975912,0.4711264705882352,2025-05-19
c1684,45.064072,7.975912,0.5138888235294119,2025-06-04
c1684,45.064072,7.975912,0.5302761764705883,2025-06-20
c1684,45.064072,7.975912,0.5197323529411765,2025-07-01
c1684,45.064072,7.975912,0.5442291176470591,2025-07-17
c1684,45.064072,7.975912,0.4651552941176471,2025-08-02
c1684,45.064072,7.975912,0.4541785294117648,2025-08-18
c1684,45.064072,7.975912,0.4774326470588235,2025-09-03
c1684,45.064072,7.975912,0.3979688235294118,2025-09-19
c1684,45.064072,7.975912,0.3128785294117647,2025-10-01
c1684,45.064072,7.975912,0.2704641176470589,2025-10-17
c1684,45.064072,7.975912,0.2310714705882353,2025-11-02
c1684,45.064072,7.975912,0.2142447058823529,2025-11-18
c1684,45.064072,7.975912,0.2127658823529412,2025-12-04
