cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,0.4037266233766233,2023-03-22
c1500,43.937946,12.772044,0.4610152597402598,2023-04-01
c1500,43.937946,12.772044,0.4699049019607844,2023-04-17
c1500,43.937946,12.772044,0.3853254838709678,2023-05-03
c1500,43.937946,12.772044,0.3982535714285715,2023-05-19
c1500,43.937946,12.772044,0.3827970873786408,2023-06-04
c1500,43.937946,12.772044,0.3724318327974277,2023-06-20
c1500,43.937946,12.772044,0.3468811074918567,2023-07-01
c1500,43.937946,12.772044,0.3365816720257235,2023-07-17
c1500,43.937946,12.772044,0.318421359223301,2023-08-02
c1500,43.937946,12.772044,0.2869446601941747,2023-08-18
c1500,43.937946,12.772044,0.2649241042345277,2023-09-03
c1500,43.937946,12.772044,0.2644846153846154,2023-09-19
c1500,43.937946,12.772044,0.2425980392156863,2023-10-01
c1500,43.937946,12.772044,0.235429315960912,2023-10-17
c1500,43.937946,12.772044,0.2313275974025974,2023-11-02
c1500,43.937946,12.772044,0.2148850162866449,2023-11-18
c1500,43.937946,12.772044,0.204178431372549,2023-12-04
c1500,43.937946,12.772044,0.2248446601941747,2024-01-01
c1500,43.937946,12.772044,0.2344612377850162,2024-01-17
c1500,43.937946,12.772044,0.2570460784313725,2024-02-02
c1500,43.937946,12.772044,0.2746856677524431,2024-02-18
c1500,43.937946,12.772044,0.3557454545454545,2024-03-05
c1500,43.937946,12.772044,0.4064456026058632,2024-03-21
c1500,43.937946,12.772044,0.433981935483871,2024-04-01
c1500,43.937946,12.772044,0.4229077669902913,2024-04-17
c1500,43.937946,12.772044,0.4060776699029126,2024-05-03
c1500,43.937946,12.772044,0.4218181818181818,2024-05-19
c1500,43.937946,12.772044,0.3751592233009709,2024-06-04
c1500,43.937946,12.772044,0.3226293548387097,2024-06-20
c1500,43.937946,12.772044,0.2819345047923323,2024-07-01
c1500,43.937946,12.772044,0.2611349514563106,2024-07-17
c1500,43.937946,12.772044,0.2420689320388349,2024-08-02
c1500,43.937946,12.772044,0.2527112903225806,2024-08-18
c1500,43.937946,12.772044,0.3144487012987013,2024-09-03
c1500,43.937946,12.772044,0.3194720779220779,2024-09-19
c1500,43.937946,12.772044,0.3124272727272727,2024-10-01
c1500,43.937946,12.772044,0.3128941368078176,2024-10-17
c1500,43.937946,12.772044,0.2914599348534202,2024-11-02
c1500,43.937946,12.772044,0.3007172077922078,2024-11-18
c1500,43.937946,12.772044,0.2523889250814333,2024-12-04
c1500,43.937946,12.772044,0.2501607142857143,2025-01-01
c1500,43.937946,12.772044,0.2480915309446254,2025-01-17
c1500,43.937946,12.772044,0.2967088235294118,2025-02-02
c1500,43.937946,12.772044,0.3278817589576547,2025-02-18
c1500,43.937946,12.772044,0.3512834415584416,2025-03-06
c1500,43.937946,12.772044,0.4084413680781759,2025-03-22
c1500,43.937946,12.772044,0.3946474193548387,2025-04-01
c1500,43.937946,12.772044,0.4361103225806452,2025-04-17
c1500,43.937946,12.772044,0.4551778501628664,2025-05-03
c1500,43.937946,12.772044,0.4123670967741936,2025-05-19
c1500,43.937946,12.772044,0.3778038834951457,2025-06-04
c1500,43.937946,12.772044,0.3696551948051949,2025-06-20
c1500,43.937946,12.772044,0.3362308441558442,2025-07-01
c1500,43.937946,12.772044,0.3477386363636364,2025-07-17
c1500,43.937946,12.772044,0.320749025974026,2025-08-02
c1500,43.937946,12.772044,0.3424581993569132,2025-08-18
c1500,43.937946,12.772044,0.3202805825242719,2025-09-03
c1500,43.937946,12.772044,0.3160103896103896,2025-09-19
c1500,43.937946,12.772044,0.2667854368932039,2025-10-01
c1500,43.937946,12.772044,0.2736263843648209,2025-10-17
c1500,43.937946,12.772044,0.2485223300970874,2025-11-02
c1500,43.937946,12.772044,0.2402921568627451,2025-11-18
c1500,43.937946,12.772044,0.2158766233766234,2025-12-04
