cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,0.2563307692307692,2021-04-01
c1357,43.037045,17.867933,0.3877180473372781,2021-04-17
c1357,43.037045,17.867933,0.4782189349112426,2021-05-03
c1357,43.037045,17.867933,0.489960650887574,2021-05-19
c1357,43.037045,17.867933,0.4628500000000001,2021-06-04
c1357,43.037045,17.867933,0.4327319526627219,2021-06-20
c1357,43.037045,17.867933,0.3913591715976332,2021-07-01
c1357,43.037045,17.867933,0.3874242603550297,2021-07-17
c1357,43.037045,17.867933,0.359465976331361,2021-08-02
c1357,43.037045,17.867933,0.3551789940828403,2021-08-18
c1357,43.037045,17.867933,0.3569260355029586,2021-09-03
c1357,43.037045,17.867933,0.3460733727810651,2021-09-19
c1357,43.037045,17.867933,0.3249029585798817,2021-10-01
c1357,43.037045,17.867933,0.244553550295858,2021-10-17
c1357,43.037045,17.867933,0.2362991124260355,2021-11-02
c1357,43.037045,17.867933,0.2117150887573964,2021-11-18
c1357,43.037045,17.867933,0.2012426035502958,2021-12-04
c1357,43.037045,17.867933,0.2007011834319527,2022-01-01
c1357,43.037045,17.867933,0.1886008875739645,2022-01-17
c1357,43.037045,17.867933,0.1883242603550295,2022-02-02
c1357,43.037045,17.867933,0.2112307692307692,2022-02-18
c1357,43.037045,17.867933,0.2095949704142011,2022-03-06
c1357,43.037045,17.867933,0.2320349112426035,2022-03-22
c1357,43.037045,17.867933,0.2509902366863905,2022-04-01
c1357,43.037045,17.867933,0.363615976331361,2022-04-17
c1357,43.037045,17.867933,0.4441207100591717,2022-05-03
c1357,43.037045,17.867933,0.4449195266272189,2022-05-19
c1357,43.037045,17.867933,0.4500195266272189,2022-06-04
c1357,43.037045,17.867933,0.4153621301775148,2022-06-20
c1357,43.037045,17.867933,0.4009804733727811,2022-07-01
c1357,43.037045,17.867933,0.378791124260355,2022-07-17
c1357,43.037045,17.867933,0.3645902366863905,2022-08-02
c1357,43.037045,17.867933,0.380321597633136,2022-08-18
c1357,43.037045,17.867933,0.3635369822485207,2022-09-03
c1357,43.037045,17.867933,0.3564056213017751,2022-09-19
c1357,43.037045,17.867933,0.297862426035503,2022-10-01
c1357,43.037045,17.867933,0.2904426035502959,2022-10-17
c1357,43.037045,17.867933,0.2365606508875739,2022-11-02
c1357,43.037045,17.867933,0.1910405325443787,2022-11-18
c1357,43.037045,17.867933,0.2314642011834319,2022-12-04
c1357,43.037045,17.867933,0.1971538461538461,2023-01-01
c1357,43.037045,17.867933,0.1882278106508876,2023-01-17
c1357,43.037045,17.867933,0.2002301775147928,2023-02-02
c1357,43.037045,17.867933,0.2182127218934911,2023-02-18
c1357,43.037045,17.867933,0.2235798816568047,2023-03-06
c1357,43.037045,17.867933,0.2260455621301775,2023-03-22
c1357,43.037045,17.867933,0.2910727810650887,2023-04-01
c1357,43.037045,17.867933,0.4177736686390533,2023-04-17
c1357,43.037045,17.867933,0.4706106508875739,2023-05-03
c1357,43.037045,17.867933,0.4952559171597634,2023-05-19
c1357,43.037045,17.867933,0.4389792899408285,2023-06-04
c1357,43.037045,17.867933,0.4443680473372781,2023-06-20
c1357,43.037045,17.867933,0.4408000000000002,2023-07-01
c1357,43.037045,17.867933,0.4127721893491125,2023-07-17
c1357,43.037045,17.867933,0.4070402366863905,2023-08-02
c1357,43.037045,17.867933,0.4051171597633137,2023-08-18
c1357,43.037045,17.867933,0.363907100591716,2023-09-03
c1357,43.037045,17.867933,0.368833727810651,2023-09-19
c1357,43.037045,17.867933,0.361935798816568,2023-10-01
c1357,43.037045,17.867933,0.321098224852071,2023-10-17
c1357,43.037045,17.867933,0.2906068047337278,2023-11-02
c1357,43.037045,17.867933,0.2212396449704142,2023-11-18
c1357,43.037045,17.867933,0.2078056213017751,2023-12-04
c1357,43.037045,17.867933,0.2019325443786982,2024-01-01
c1357,43.037045,17.867933,0.2019718934911243,2024-01-17
c1357,43.037045,17.867933,0.1974011834319526,2024-02-02
c1357,43.037045,17.867933,0.209489349112426,2024-02-18
c1357,43.037045,17.867933,0.2408269230769231,2024-03-05
c1357,43.037045,17.867933,0.2419071005917159,2024-03-21
c1357,43.037045,17.867933,0.3126103550295858,2024-04-01
c1357,43.037045,17.867933,0.4625710059171598,2024-04-17
c1357,43.037045,17.867933,0.4327180473372782,2024-05-03
c1357,43.037045,17.867933,0.4770855029585799,2024-05-19
c1357,43.037045,17.867933,0.4088275147928994,2024-06-04
c1357,43.037045,17.867933,0.4296446745562129,2024-06-20
c1357,43.037045,17.867933,0.3931248520710059,2024-07-01
c1357,43.037045,17.867933,0.3740390532544379,2024-07-17
c1357,43.037045,17.867933,0.3597902366863906,2024-08-02
c1357,43.037045,17.867933,0.3402153846153846,2024-08-18
c1357,43.037045,17.867933,0.3506118343195267,2024-09-03
c1357,43.037045,17.867933,0.3605538461538461,2024-09-19
c1357,43.037045,17.867933,0.3201431952662722,2024-10-01
c1357,43.037045,17.867933,0.3027331360946745,2024-10-17
c1357,43.037045,17.867933,0.2554150887573965,2024-11-02
c1357,43.037045,17.867933,0.2362195266272189,2024-11-18
c1357,43.037045,17.867933,0.2086624260355029,2024-12-04
c1357,43.037045,17.867933,0.2028414201183432,2025-01-01
c1357,43.037045,17.867933,0.2055405325443786,2025-01-17
c1357,43.037045,17.867933,0.1935887573964497,2025-02-02
c1357,43.037045,17.867933,0.2006443786982249,2025-02-18
c1357,43.037045,17.867933,0.2158189349112426,2025-03-06
c1357,43.037045,17.867933,0.2509204142011835,2025-03-22
c1357,43.037045,17.867933,0.290808875739645,2025-04-01
c1357,43.037045,17.867933,0.4550218934911243,2025-04-17
c1357,43.037045,17.867933,0.4772008875739645,2025-05-03
c1357,43.037045,17.867933,0.4675695266272189,2025-05-19
c1357,43.037045,17.867933,0.4636112426035503,2025-06-04
c1357,43.037045,17.867933,0.4273576923076923,2025-06-20
c1357,43.037045,17.867933,0.4044769230769232,2025-07-01
c1357,43.037045,17.867933,0.3942931952662722,2025-07-17
c1357,43.037045,17.867933,0.3655508875739645,2025-08-02
c1357,43.037045,17.867933,0.3864674556213018,2025-08-18
c1357,43.037045,17.867933,0.3743949704142011,2025-09-03
c1357,43.037045,17.867933,0.3761650887573965,2025-09-19
c1357,43.037045,17.867933,0.3230254437869823,2025-10-01
c1357,43.037045,17.867933,0.2833544378698225,2025-10-17
c1357,43.037045,17.867933,0.2305254437869823,2025-11-02
c1357,43.037045,17.867933,0.2120251479289941,2025-11-18
c1357,43.037045,17.867933,0.2007931952662721,2025-12-04
