cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,0.1592849999999999,2021-01-01
c1104,41.685694,13.971077,0.1773505882352941,2021-01-17
c1104,41.685694,13.971077,0.1912644117647058,2021-02-02
c1104,41.685694,13.971077,0.1955141176470588,2021-02-18
c1104,41.685694,13.971077,0.1998858823529411,2021-03-06
c1104,41.685694,13.971077,0.2308176470588235,2021-03-22
c1104,41.685694,13.971077,0.2485391176470588,2021-04-01
c1104,41.685694,13.971077,0.3362720588235293,2021-04-17
c1104,41.685694,13.971077,0.5338967647058823,2021-05-03
c1104,41.685694,13.971077,0.5928244117647058,2021-05-19
c1104,41.685694,13.971077,0.5299905882352941,2021-06-04
c1104,41.685694,13.971077,0.5743514705882353,2021-06-20
c1104,41.685694,13.971077,0.5242429411764705,2021-07-01
c1104,41.685694,13.971077,0.5430270588235294,2021-07-17
c1104,41.685694,13.971077,0.5312661764705883,2021-08-02
c1104,41.685694,13.971077,0.5182694117647059,2021-08-18
c1104,41.685694,13.971077,0.4892917647058823,2021-09-03
c1104,41.685694,13.971077,0.4797623529411763,2021-09-19
c1104,41.685694,13.971077,0.4258147058823529,2021-10-01
c1104,41.685694,13.971077,0.332750294117647,2021-10-17
c1104,41.685694,13.971077,0.2816291176470589,2021-11-02
c1104,41.685694,13.971077,0.213015294117647,2021-11-18
c1104,41.685694,13.971077,0.2085808823529412,2021-12-04
c1104,41.685694,13.971077,0.2039764705882353,2022-01-01
c1104,41.685694,13.971077,0.1990197058823529,2022-01-17
c1104,41.685694,13.971077,0.1912597058823529,2022-02-02
c1104,41.685694,13.971077,0.2055541176470588,2022-02-18
c1104,41.685694,13.971077,0.1949679411764705,2022-03-06
c1104,41.685694,13.971077,0.2118476470588234,2022-03-22
c1104,41.685694,13.971077,0.2528908823529411,2022-04-01
c1104,41.685694,13.971077,0.317445,2022-04-17
c1104,41.685694,13.971077,0.5646452941176471,2022-05-03
c1104,41.685694,13.971077,0.5711655882352941,2022-05-19
c1104,41.685694,13.971077,0.5711888235294117,2022-06-04
c1104,41.685694,13.971077,0.5505164705882354,2022-06-20
c1104,41.685694,13.971077,0.5570729411764707,2022-07-01
c1104,41.685694,13.971077,0.551035294117647,2022-07-17
c1104,41.685694,13.971077,0.5321679411764704,2022-08-02
c1104,41.685694,13.971077,0.4993229411764706,2022-08-18
c1104,41.685694,13.971077,0.5102399999999999,2022-09-03
c1104,41.685694,13.971077,0.4689944117647058,2022-09-19
c1104,41.685694,13.971077,0.3718991176470588,2022-10-01
c1104,41.685694,13.971077,0.3840885294117647,2022-10-17
c1104,41.685694,13.971077,0.2800997058823529,2022-11-02
c1104,41.685694,13.971077,0.2523564705882352,2022-11-18
c1104,41.685694,13.971077,0.2524188235294117,2022-12-04
c1104,41.685694,13.971077,0.2499432352941176,2023-01-01
c1104,41.685694,13.971077,0.163005294117647,2023-01-17
c1104,41.685694,13.971077,0.1812714705882352,2023-02-02
c1104,41.685694,13.971077,0.2028029411764705,2023-02-18
c1104,41.685694,13.971077,0.2245935294117646,2023-03-06
c1104,41.685694,13.971077,0.2293923529411765,2023-03-22
c1104,41.685694,13.971077,0.2923317647058823,2023-04-01
c1104,41.685694,13.971077,0.3617908823529411,2023-04-17
c1104,41.685694,13.971077,0.493065294117647,2023-05-03
c1104,41.685694,13.971077,0.5701220588235294,2023-05-19
c1104,41.685694,13.971077,0.5901514705882354,2023-06-04
c1104,41.685694,13.971077,0.6097820588235292,2023-06-20
c1104,41.685694,13.971077,0.5471541176470587,2023-07-01
c1104,41.685694,13.971077,0.5152100000000001,2023-07-17
c1104,41.685694,13.971077,0.5063944117647059,2023-08-02
c1104,41.685694,13.971077,0.5040338235294117,2023-08-18
c1104,41.685694,13.971077,0.4514776470588235,2023-09-03
c1104,41.685694,13.971077,0.4637664705882353,2023-09-19
c1104,41.685694,13.971077,0.4105905882352941,2023-10-01
c1104,41.685694,13.971077,0.3398911764705882,2023-10-17
c1104,41.685694,13.971077,0.3224511764705882,2023-11-02
c1104,41.685694,13.971077,0.2493614705882353,2023-11-18
c1104,41.685694,13.971077,0.250295,2023-12-04
c1104,41.685694,13.971077,0.2336326470588235,2024-01-01
c1104,41.685694,13.971077,0.2280614705882353,2024-01-17
c1104,41.685694,13.971077,0.2212655882352941,2024-02-02
c1104,41.685694,13.971077,0.2224814705882353,2024-02-18
c1104,41.685694,13.971077,0.2309444117647059,2024-03-05
c1104,41.685694,13.971077,0.2472111764705882,2024-03-21
c1104,41.685694,13.971077,0.3455938235294118,2024-04-01
c1104,41.685694,13.971077,0.4510094117647058,2024-04-17
c1104,41.685694,13.971077,0.5520417647058823,2024-05-03
c1104,41.685694,13.971077,0.5932841176470588,2024-05-19
c1104,41.685694,13.971077,0.5720205882352941,2024-06-04
c1104,41.685694,13.971077,0.5422411764705881,2024-06-20
c1104,41.685694,13.971077,0.5284573529411766,2024-07-01
c1104,41.685694,13.971077,0.5038188235294118,2024-07-17
c1104,41.685694,13.971077,0.5097461764705882,2024-08-02
c1104,41.685694,13.971077,0.4933220588235293,2024-08-18
c1104,41.685694,13.971077,0.5374961764705882,2024-09-03
c1104,41.685694,13.971077,0.464870294117647,2024-09-19
c1104,41.685694,13.971077,0.3644182352941176,2024-10-01
c1104,41.685694,13.971077,0.367165294117647,2024-10-17
c1104,41.685694,13.971077,0.31844,2024-11-02
c1104,41.685694,13.971077,0.2590985294117647,2024-11-18
c1104,41.685694,13.971077,0.2178811764705882,2024-12-04
c1104,41.685694,13.971077,0.2053608823529411,2025-01-01
c1104,41.685694,13.971077,0.1875629411764705,2025-01-17
c1104,41.685694,13.971077,0.2131673529411764,2025-02-02
c1104,41.685694,13.971077,0.2274123529411764,2025-02-18
c1104,41.685694,13.971077,0.2363911764705882,2025-03-06
c1104,41.685694,13.971077,0.2583397058823529,2025-03-22
c1104,41.685694,13.971077,0.2957744117647058,2025-04-01
c1104,41.685694,13.971077,0.4383064705882353,2025-04-17
c1104,41.685694,13.971077,0.59617,2025-05-03
c1104,41.685694,13.971077,0.6198064705882352,2025-05-19
c1104,41.685694,13.971077,0.6127994117647059,2025-06-04
c1104,41.685694,13.971077,0.5773091176470588,2025-06-20
c1104,41.685694,13.971077,0.5378832352941175,2025-07-01
c1104,41.685694,13.971077,0.5921085294117648,2025-07-17
c1104,41.685694,13.971077,0.5193979411764706,2025-08-02
c1104,41.685694,13.971077,0.5375323529411764,2025-08-18
c1104,41.685694,13.971077,0.5099991176470589,2025-09-03
c1104,41.685694,13.971077,0.4715591176470587,2025-09-19
c1104,41.685694,13.971077,0.3625617647058823,2025-10-01
c1104,41.685694,13.971077,0.3309464705882353,2025-10-17
c1104,41.685694,13.971077,0.2471226470588235,2025-11-02
c1104,41.685694,13.971077,0.236745,2025-11-18
c1104,41.685694,13.971077,0.221985,2025-12-04
