cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,0.2175792397660818,2024-01-01
c1987,46.640649,14.870351,0.1703172514619882,2024-01-17
c1987,46.640649,14.870351,0.2279491228070175,2024-02-02
c1987,46.640649,14.870351,0.2104573099415204,2024-02-18
c1987,46.640649,14.870351,0.2432093567251461,2024-03-05
c1987,46.640649,14.870351,0.2720549707602339,2024-03-21
c1987,46.640649,14.870351,0.352080701754386,2024-04-01
c1987,46.640649,14.870351,0.4078421052631579,2024-04-17
c1987,46.640649,14.870351,0.4374187134502924,2024-05-03
c1987,46.640649,14.870351,0.5053435672514619,2024-05-19
c1987,46.640649,14.870351,0.4472517543859648,2024-06-04
c1987,46.640649,14.870351,0.4639315789473685,2024-06-20
c1987,46.640649,14.870351,0.506733918128655,2024-07-01
c1987,46.640649,14.870351,0.495348245614035,2024-07-17
c1987,46.640649,14.870351,0.4272730994152046,2024-08-02
c1987,46.640649,14.870351,0.4228116959064327,2024-08-18
c1987,46.640649,14.870351,0.378556432748538,2024-09-03
c1987,46.640649,14.870351,0.3184046783625731,2024-09-19
c1987,46.640649,14.870351,0.2637602339181286,2024-10-01
c1987,46.640649,14.870351,0.1931087719298245,2024-10-17
c1987,46.640649,14.870351,0.2310497076023392,2024-11-02
c1987,46.640649,14.870351,0.2590807017543859,2024-11-18
c1987,46.640649,14.870351,0.2304970760233918,2024-12-04
c1987,46.640649,14.870351,0.1896409356725146,2025-01-01
c1987,46.640649,14.870351,0.2035485380116959,2025-01-17
c1987,46.640649,14.870351,0.2252119883040935,2025-02-02
c1987,46.640649,14.870351,0.2358716374269006,2025-02-18
c1987,46.640649,14.870351,0.2711350877192983,2025-03-06
c1987,46.640649,14.870351,0.28848216374269,2025-03-22
c1987,46.640649,14.870351,0.3856508771929824,2025-04-01
c1987,46.640649,14.870351,0.3933581871345029,2025-04-17
c1987,46.640649,14.870351,0.4305368421052631,2025-05-03
c1987,46.640649,14.870351,0.4956736842105264,2025-05-19
c1987,46.640649,14.870351,0.4579567251461988,2025-06-04
c1987,46.640649,14.870351,0.4377380116959065,2025-06-20
c1987,46.640649,14.870351,0.4772646198830408,2025-07-01
c1987,46.640649,14.870351,0.4537979532163742,2025-07-17
c1987,46.640649,14.870351,0.432616081871345,2025-08-02
c1987,46.640649,14.870351,0.4328380116959063,2025-08-18
c1987,46.640649,14.870351,0.4008137426900584,2025-09-03
c1987,46.640649,14.870351,0.3709652046783626,2025-09-19
c1987,46.640649,14.870351,0.3298251461988303,2025-10-01
c1987,46.640649,14.870351,0.282988596491228,2025-10-17
c1987,46.640649,14.870351,0.2287213450292397,2025-11-02
c1987,46.640649,14.870351,0.0958008771929824,2025-11-18
c1987,46.640649,14.870351,0.1614099415204678,2025-12-04
