cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,0.296008797653959,2020-06-20
c0954,40.784793,16.968659,0.2845774193548387,2020-07-01
c0954,40.784793,16.968659,0.2621049853372434,2020-07-17
c0954,40.784793,16.968659,0.2534551319648094,2020-08-02
c0954,40.784793,16.968659,0.2484692082111437,2020-08-18
c0954,40.784793,16.968659,0.2269208211143695,2020-09-03
c0954,40.784793,16.968659,0.2325926686217009,2020-09-19
c0954,40.784793,16.968659,0.2623577712609971,2020-10-01
c0954,40.784793,16.968659,0.2855161290322581,2020-10-17
c0954,40.784793,16.968659,0.3100961876832845,2020-11-02
c0954,40.784793,16.968659,0.3288360703812317,2020-11-18
c0954,40.784793,16.968659,0.3495677419354839,2020-12-04
c0954,40.784793,16.968659,0.3558519061583578,2021-01-01
c0954,40.784793,16.968659,0.3671155425219942,2021-01-17
c0954,40.784793,16.968659,0.350150146627566,2021-02-02
c0954,40.784793,16.968659,0.3865609970674487,2021-02-18
c0954,40.784793,16.968659,0.4039375366568916,2021-03-06
c0954,40.784793,16.968659,0.4409495601173021,2021-03-22
c0954,40.784793,16.968659,0.4697736070381233,2021-04-01
c0954,40.784793,16.968659,0.463507917888563,2021-04-17
c0954,40.784793,16.968659,0.4311064516129032,2021-05-03
c0954,40.784793,16.968659,0.3259853372434018,2021-05-19
c0954,40.784793,16.968659,0.2792269794721407,2021-06-04
c0954,40.784793,16.968659,0.2616005865102639,2021-06-20
c0954,40.784793,16.968659,0.2294794721407625,2021-07-01
c0954,40.784793,16.968659,0.2366671554252199,2021-07-17
c0954,40.784793,16.968659,0.2394730205278593,2021-08-02
c0954,40.784793,16.968659,0.2350953079178886,2021-08-18
c0954,40.784793,16.968659,0.2695299120234604,2021-09-03
c0954,40.784793,16.968659,0.2465712609970674,2021-09-19
c0954,40.784793,16.968659,0.2696656891495601,2021-10-01
c0954,40.784793,16.968659,0.2479894428152493,2021-10-17
c0954,40.784793,16.968659,0.3492739002932551,2021-11-02
c0954,40.784793,16.968659,0.3506404692082112,2021-11-18
c0954,40.784793,16.968659,0.3417727272727273,2021-12-04
c0954,40.784793,16.968659,0.3696348973607039,2022-01-01
c0954,40.784793,16.968659,0.3584736070381232,2022-01-17
c0954,40.784793,16.968659,0.3743073313782992,2022-02-02
c0954,40.784793,16.968659,0.4164507331378299,2022-02-18
c0954,40.784793,16.968659,0.431842521994135,2022-03-06
c0954,40.784793,16.968659,0.4373700879765396,2022-03-22
c0954,40.784793,16.968659,0.4652956011730207,2022-04-01
c0954,40.784793,16.968659,0.4258302052785924,2022-04-17
c0954,40.784793,16.968659,0.4001058651026394,2022-05-03
c0954,40.784793,16.968659,0.2812788856304986,2022-05-19
c0954,40.784793,16.968659,0.2515140762463343,2022-06-04
c0954,40.784793,16.968659,0.2458328445747801,2022-06-20
c0954,40.784793,16.968659,0.2521521994134897,2022-07-01
c0954,40.784793,16.968659,0.2529794721407625,2022-07-17
c0954,40.784793,16.968659,0.2537158357771261,2022-08-02
c0954,40.784793,16.968659,0.240499706744868,2022-08-18
c0954,40.784793,16.968659,0.2360944281524927,2022-09-03
c0954,40.784793,16.968659,0.2216697947214076,2022-09-19
c0954,40.784793,16.968659,0.230925513196481,2022-10-01
c0954,40.784793,16.968659,0.2581085043988271,2022-10-17
c0954,40.784793,16.968659,0.3139061583577713,2022-11-02
c0954,40.784793,16.968659,0.3466958944281526,2022-11-18
c0954,40.784793,16.968659,0.367274486803519,2022-12-04
c0954,40.784793,16.968659,0.3591741935483871,2023-01-01
c0954,40.784793,16.968659,0.3947803519061585,2023-01-17
c0954,40.784793,16.968659,0.3769120234604106,2023-02-02
c0954,40.784793,16.968659,0.3645284457478007,2023-02-18
c0954,40.784793,16.968659,0.4563041055718476,2023-03-06
c0954,40.784793,16.968659,0.4979533724340175,2023-03-22
c0954,40.784793,16.968659,0.5142917888563052,2023-04-01
c0954,40.784793,16.968659,0.5330117302052786,2023-04-17
c0954,40.784793,16.968659,0.4762642228739003,2023-05-03
c0954,40.784793,16.968659,0.3967457478005866,2023-05-19
c0954,40.784793,16.968659,0.2952316715542522,2023-06-04
c0954,40.784793,16.968659,0.2844404692082112,2023-06-20
c0954,40.784793,16.968659,0.267600293255132,2023-07-01
c0954,40.784793,16.968659,0.2605621700879765,2023-07-17
c0954,40.784793,16.968659,0.2392563049853373,2023-08-02
c0954,40.784793,16.968659,0.249000293255132,2023-08-18
c0954,40.784793,16.968659,0.2095099706744868,2023-09-03
c0954,40.784793,16.968659,0.2049595307917889,2023-09-19
c0954,40.784793,16.968659,0.201216715542522,2023-10-01
c0954,40.784793,16.968659,0.203591788856305,2023-10-17
c0954,40.784793,16.968659,0.2116143695014662,2023-11-02
c0954,40.784793,16.968659,0.2266695014662757,2023-11-18
c0954,40.784793,16.968659,0.2648304985337244,2023-12-04
c0954,40.784793,16.968659,0.303541935483871,2024-01-01
c0954,40.784793,16.968659,0.3407099706744868,2024-01-17
c0954,40.784793,16.968659,0.3706199413489737,2024-02-02
c0954,40.784793,16.968659,0.4740906158357771,2024-02-18
c0954,40.784793,16.968659,0.531275366568915,2024-03-05
c0954,40.784793,16.968659,0.5487516129032258,2024-03-21
c0954,40.784793,16.968659,0.531826392961877,2024-04-01
c0954,40.784793,16.968659,0.5253328445747802,2024-04-17
c0954,40.784793,16.968659,0.3456087976539589,2024-05-03
c0954,40.784793,16.968659,0.2433733137829912,2024-05-19
c0954,40.784793,16.968659,0.2473621700879765,2024-06-04
c0954,40.784793,16.968659,0.2429363636363636,2024-06-20
c0954,40.784793,16.968659,0.2220041055718475,2024-07-01
c0954,40.784793,16.968659,0.2249906158357771,2024-07-17
c0954,40.784793,16.968659,0.2043448680351906,2024-08-02
c0954,40.784793,16.968659,0.2032961876832845,2024-08-18
c0954,40.784793,16.968659,0.1916703812316716,2024-09-03
c0954,40.784793,16.968659,0.2136211143695014,2024-09-19
c0954,40.784793,16.968659,0.1997029325513196,2024-10-01
c0954,40.784793,16.968659,0.2143410557184751,2024-10-17
c0954,40.784793,16.968659,0.2584363636363636,2024-11-02
c0954,40.784793,16.968659,0.2731941348973608,2024-11-18
c0954,40.784793,16.968659,0.3443275659824047,2024-12-04
c0954,40.784793,16.968659,0.3538436950146628,2025-01-01
c0954,40.784793,16.968659,0.3702266862170088,2025-01-17
c0954,40.784793,16.968659,0.3951263929618769,2025-02-02
c0954,40.784793,16.968659,0.4276953079178887,2025-02-18
c0954,40.784793,16.968659,0.4803102639296187,2025-03-06
c0954,40.784793,16.968659,0.5265715542521995,2025-03-22
c0954,40.784793,16.968659,0.565975659824047,2025-04-01
c0954,40.784793,16.968659,0.5091958944281526,2025-04-17
c0954,40.784793,16.968659,0.4044961876832845,2025-05-03
c0954,40.784793,16.968659,0.3072070381231672,2025-05-19
c0954,40.784793,16.968659,0.2588354838709678,2025-06-04
c0954,40.784793,16.968659,0.2480689149560117,2025-06-20
c0954,40.784793,16.968659,0.2306906158357771,2025-07-01
c0954,40.784793,16.968659,0.2278847507331378,2025-07-17
c0954,40.784793,16.968659,0.231642228739003,2025-08-02
c0954,40.784793,16.968659,0.2352343108504399,2025-08-18
c0954,40.784793,16.968659,0.2231161290322581,2025-09-03
c0954,40.784793,16.968659,0.2095117302052786,2025-09-19
c0954,40.784793,16.968659,0.2285143695014663,2025-10-01
c0954,40.784793,16.968659,0.2812287390029326,2025-10-17
c0954,40.784793,16.968659,0.2993815249266862,2025-11-02
c0954,40.784793,16.968659,0.3257513196480939,2025-11-18
c0954,40.784793,16.968659,0.342708797653959,2025-12-04
