cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,0.4735614705882353,2020-06-04
c1736,45.289297,11.573011,0.4696117647058823,2020-06-20
c1736,45.289297,11.573011,0.4956067647058823,2020-07-01
c1736,45.289297,11.573011,0.4914958823529412,2020-07-17
c1736,45.289297,11.573011,0.4310944117647059,2020-08-02
c1736,45.289297,11.573011,0.4504935294117645,2020-08-18
c1736,45.289297,11.573011,0.3813873529411765,2020-09-03
c1736,45.289297,11.573011,0.3262338235294116,2020-09-19
c1736,45.289297,11.573011,0.287585294117647,2020-10-01
c1736,45.289297,11.573011,0.2430382352941176,2020-10-17
c1736,45.289297,11.573011,0.2382373529411764,2020-11-02
c1736,45.289297,11.573011,0.1859876470588235,2020-11-18
c1736,45.289297,11.573011,0.2094173529411764,2020-12-04
c1736,45.289297,11.573011,0.2233741176470588,2021-01-01
c1736,45.289297,11.573011,0.214315,2021-01-17
c1736,45.289297,11.573011,0.2303944117647058,2021-02-02
c1736,45.289297,11.573011,0.2596985294117646,2021-02-18
c1736,45.289297,11.573011,0.2853229411764705,2021-03-06
c1736,45.289297,11.573011,0.3153864705882352,2021-03-22
c1736,45.289297,11.573011,0.3596217647058823,2021-04-01
c1736,45.289297,11.573011,0.4024605882352941,2021-04-17
c1736,45.289297,11.573011,0.4389508823529412,2021-05-03
c1736,45.289297,11.573011,0.4407914705882352,2021-05-19
c1736,45.289297,11.573011,0.4398370588235293,2021-06-04
c1736,45.289297,11.573011,0.4574070588235295,2021-06-20
c1736,45.289297,11.573011,0.5077832352941177,2021-07-01
c1736,45.289297,11.573011,0.4876964705882353,2021-07-17
c1736,45.289297,11.573011,0.45036,2021-08-02
c1736,45.289297,11.573011,0.3796114705882353,2021-08-18
c1736,45.289297,11.573011,0.354110294117647,2021-09-03
c1736,45.289297,11.573011,0.3223317647058824,2021-09-19
c1736,45.289297,11.573011,0.2690817647058824,2021-10-01
c1736,45.289297,11.573011,0.2487838235294117,2021-10-17
c1736,45.289297,11.573011,0.2266735294117647,2021-11-02
c1736,45.289297,11.573011,0.2182858823529411,2021-11-18
c1736,45.289297,11.573011,0.14492,2021-12-04
c1736,45.289297,11.573011,0.2085955882352941,2022-01-01
c1736,45.289297,11.573011,0.2066870588235294,2022-01-17
c1736,45.289297,11.573011,0.2154838235294117,2022-02-02
c1736,45.289297,11.573011,0.2552647058823529,2022-02-18
c1736,45.289297,11.573011,0.280535588235294,2022-03-06
c1736,45.289297,11.573011,0.3082541176470588,2022-03-22
c1736,45.289297,11.573011,0.4005729411764706,2022-04-01
c1736,45.289297,11.573011,0.3863067647058823,2022-04-17
c1736,45.289297,11.573011,0.424845294117647,2022-05-03
c1736,45.289297,11.573011,0.4103991176470588,2022-05-19
c1736,45.289297,11.573011,0.4089382352941176,2022-06-04
c1736,45.289297,11.573011,0.3870438235294117,2022-06-20
c1736,45.289297,11.573011,0.3754788235294117,2022-07-01
c1736,45.289297,11.573011,0.3849497058823529,2022-07-17
c1736,45.289297,11.573011,0.4091026470588234,2022-08-02
c1736,45.289297,11.573011,0.3837176470588235,2022-08-18
c1736,45.289297,11.573011,0.3612179411764706,2022-09-03
c1736,45.289297,11.573011,0.304605,2022-09-19
c1736,45.289297,11.573011,0.2574688235294117,2022-10-01
c1736,45.289297,11.573011,0.25474,2022-10-17
c1736,45.289297,11.573011,0.2413297058823529,2022-11-02
c1736,45.289297,11.573011,0.2524344117647059,2022-11-18
c1736,45.289297,11.573011,0.2264926470588235,2022-12-04
c1736,45.289297,11.573011,0.2373947058823529,2023-01-01
c1736,45.289297,11.573011,0.2812958823529411,2023-01-17
c1736,45.289297,11.573011,0.2592238235294117,2023-02-02
c1736,45.289297,11.573011,0.3170341176470588,2023-02-18
c1736,45.289297,11.573011,0.3326158823529411,2023-03-06
c1736,45.289297,11.573011,0.4083888235294117,2023-03-22
c1736,45.289297,11.573011,0.4277323529411765,2023-04-01
c1736,45.289297,11.573011,0.4657011764705882,2023-04-17
c1736,45.289297,11.573011,0.4573867647058823,2023-05-03
c1736,45.289297,11.573011,0.4759073529411765,2023-05-19
c1736,45.289297,11.573011,0.4260508823529411,2023-06-04
c1736,45.289297,11.573011,0.4485511764705881,2023-06-20
c1736,45.289297,11.573011,0.4652005882352941,2023-07-01
c1736,45.289297,11.573011,0.5047820588235293,2023-07-17
c1736,45.289297,11.573011,0.4805611764705881,2023-08-02
c1736,45.289297,11.573011,0.4165455882352941,2023-08-18
c1736,45.289297,11.573011,0.3288647058823529,2023-09-03
c1736,45.289297,11.573011,0.2920782352941176,2023-09-19
c1736,45.289297,11.573011,0.2609005882352941,2023-10-01
c1736,45.289297,11.573011,0.2496844117647058,2023-10-17
c1736,45.289297,11.573011,0.2299041176470588,2023-11-02
c1736,45.289297,11.573011,0.1930291176470588,2023-11-18
c1736,45.289297,11.573011,0.1807517647058823,2023-12-04
c1736,45.289297,11.573011,0.2009514705882352,2024-01-01
c1736,45.289297,11.573011,0.1891561764705882,2024-01-17
c1736,45.289297,11.573011,0.20516,2024-02-02
c1736,45.289297,11.573011,0.2286926470588235,2024-02-18
c1736,45.289297,11.573011,0.319250294117647,2024-03-05
c1736,45.289297,11.573011,0.3724326470588235,2024-03-21
c1736,45.289297,11.573011,0.4113658823529412,2024-04-01
c1736,45.289297,11.573011,0.4160561764705882,2024-04-17
c1736,45.289297,11.573011,0.4343691176470588,2024-05-03
c1736,45.289297,11.573011,0.4287391176470587,2024-05-19
c1736,45.289297,11.573011,0.4001835294117647,2024-06-04
c1736,45.289297,11.573011,0.4780955882352942,2024-06-20
c1736,45.289297,11.573011,0.4718991176470587,2024-07-01
c1736,45.289297,11.573011,0.5007729411764705,2024-07-17
c1736,45.289297,11.573011,0.4732435294117647,2024-08-02
c1736,45.289297,11.573011,0.4357370588235294,2024-08-18
c1736,45.289297,11.573011,0.4177232352941176,2024-09-03
c1736,45.289297,11.573011,0.343245294117647,2024-09-19
c1736,45.289297,11.573011,0.3006758823529412,2024-10-01
c1736,45.289297,11.573011,0.2930770588235294,2024-10-17
c1736,45.289297,11.573011,0.248825294117647,2024-11-02
c1736,45.289297,11.573011,0.2095844117647058,2024-11-18
c1736,45.289297,11.573011,0.2030011764705882,2024-12-04
c1736,45.289297,11.573011,0.1869747058823529,2025-01-01
c1736,45.289297,11.573011,0.2069073529411765,2025-01-17
c1736,45.289297,11.573011,0.2548532352941176,2025-02-02
c1736,45.289297,11.573011,0.2795173529411764,2025-02-18
c1736,45.289297,11.573011,0.2958714705882353,2025-03-06
c1736,45.289297,11.573011,0.3751023529411764,2025-03-22
c1736,45.289297,11.573011,0.3841917647058823,2025-04-01
c1736,45.289297,11.573011,0.4380405882352942,2025-04-17
c1736,45.289297,11.573011,0.4632088235294117,2025-05-03
c1736,45.289297,11.573011,0.4386435294117647,2025-05-19
c1736,45.289297,11.573011,0.4258029411764705,2025-06-04
c1736,45.289297,11.573011,0.4590588235294118,2025-06-20
c1736,45.289297,11.573011,0.4763329411764706,2025-07-01
c1736,45.289297,11.573011,0.5040285294117647,2025-07-17
c1736,45.289297,11.573011,0.4713158823529411,2025-08-02
c1736,45.289297,11.573011,0.4975529411764705,2025-08-18
c1736,45.289297,11.573011,0.4206882352941177,2025-09-03
c1736,45.289297,11.573011,0.3477529411764706,2025-09-19
c1736,45.289297,11.573011,0.31594,2025-10-01
c1736,45.289297,11.573011,0.283080294117647,2025-10-17
c1736,45.289297,11.573011,0.2651735294117647,2025-11-02
c1736,45.289297,11.573011,0.2258582352941176,2025-11-18
c1736,45.289297,11.573011,0.2240479411764705,2025-12-04
