cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,0.2961841642228739,2025-03-06
c0052,35.829838,10.373978,0.2568460410557185,2025-03-22
c0052,35.829838,10.373978,0.2203266862170088,2025-04-01
c0052,35.829838,10.373978,0.185358064516129,2025-04-17
c0052,35.829838,10.373978,0.1561278592375366,2025-05-03
c0052,35.829838,10.373978,0.1354862170087976,2025-05-19
c0052,35.829838,10.373978,0.1315131964809384,2025-06-04
c0052,35.829838,10.373978,0.1296630498533724,2025-06-20
c0052,35.829838,10.373978,0.1256290322580645,2025-07-01
c0052,35.829838,10.373978,0.1249627565982404,2025-07-17
c0052,35.829838,10.373978,0.1226841642228739,2025-08-02
c0052,35.829838,10.373978,0.1255008797653959,2025-08-18
c0052,35.829838,10.373978,0.1365431085043988,2025-09-03
c0052,35.829838,10.373978,0.1362096774193548,2025-09-19
c0052,35.829838,10.373978,0.140841055718475,2025-10-01
c0052,35.829838,10.373978,0.1350067448680352,2025-10-17
c0052,35.829838,10.373978,0.1369266862170088,2025-11-02
c0052,35.829838,10.373978,0.1346548387096774,2025-11-18
c0052,35.829838,10.373978,0.1345480938416422,2025-12-04
