cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,0.3821941176470588,2021-09-19
c1473,43.712721,16.668901,0.3682749999999999,2021-10-01
c1473,43.712721,16.668901,0.2769958823529411,2021-10-17
c1473,43.712721,16.668901,0.2532205882352941,2021-11-02
c1473,43.712721,16.668901,0.234365294117647,2021-11-18
c1473,43.712721,16.668901,0.2142908823529411,2021-12-04
c1473,43.712721,16.668901,0.2065320588235294,2022-01-01
c1473,43.712721,16.668901,0.2022011764705882,2022-01-17
c1473,43.712721,16.668901,0.2008935294117647,2022-02-02
c1473,43.712721,16.668901,0.213745294117647,2022-02-18
c1473,43.712721,16.668901,0.215310294117647,2022-03-06
c1473,43.712721,16.668901,0.2400723529411765,2022-03-22
c1473,43.712721,16.668901,0.2719517647058823,2022-04-01
c1473,43.712721,16.668901,0.381480294117647,2022-04-17
c1473,43.712721,16.668901,0.4781026470588235,2022-05-03
c1473,43.712721,16.668901,0.4590220588235295,2022-05-19
c1473,43.712721,16.668901,0.4702199999999999,2022-06-04
c1473,43.712721,16.668901,0.4071170588235294,2022-06-20
c1473,43.712721,16.668901,0.3835776470588235,2022-07-01
c1473,43.712721,16.668901,0.3718741176470588,2022-07-17
c1473,43.712721,16.668901,0.3803617647058823,2022-08-02
c1473,43.712721,16.668901,0.3905567647058823,2022-08-18
c1473,43.712721,16.668901,0.3835147058823529,2022-09-03
c1473,43.712721,16.668901,0.3756082352941177,2022-09-19
c1473,43.712721,16.668901,0.3246373529411765,2022-10-01
c1473,43.712721,16.668901,0.3379732352941176,2022-10-17
c1473,43.712721,16.668901,0.283295,2022-11-02
c1473,43.712721,16.668901,0.2555085294117647,2022-11-18
c1473,43.712721,16.668901,0.2551708823529412,2022-12-04
c1473,43.712721,16.668901,0.2080155882352941,2023-01-01
c1473,43.712721,16.668901,0.1971588235294117,2023-01-17
c1473,43.712721,16.668901,0.2077494117647058,2023-02-02
c1473,43.712721,16.668901,0.2201079411764706,2023-02-18
c1473,43.712721,16.668901,0.2346229411764706,2023-03-06
c1473,43.712721,16.668901,0.2430473529411764,2023-03-22
c1473,43.712721,16.668901,0.3194764705882353,2023-04-01
c1473,43.712721,16.668901,0.43216,2023-04-17
c1473,43.712721,16.668901,0.5263779411764707,2023-05-03
c1473,43.712721,16.668901,0.5365358823529411,2023-05-19
c1473,43.712721,16.668901,0.5116208823529411,2023-06-04
c1473,43.712721,16.668901,0.4820694117647059,2023-06-20
c1473,43.712721,16.668901,0.4650105882352941,2023-07-01
c1473,43.712721,16.668901,0.4444905882352941,2023-07-17
c1473,43.712721,16.668901,0.4345002941176471,2023-08-02
c1473,43.712721,16.668901,0.4351741176470588,2023-08-18
c1473,43.712721,16.668901,0.3804355882352941,2023-09-03
c1473,43.712721,16.668901,0.3914638235294118,2023-09-19
c1473,43.712721,16.668901,0.3636852941176471,2023-10-01
c1473,43.712721,16.668901,0.3765161764705882,2023-10-17
c1473,43.712721,16.668901,0.2972038235294117,2023-11-02
c1473,43.712721,16.668901,0.2456761764705882,2023-11-18
c1473,43.712721,16.668901,0.227665,2023-12-04
c1473,43.712721,16.668901,0.213025588235294,2024-01-01
c1473,43.712721,16.668901,0.2030638235294117,2024-01-17
c1473,43.712721,16.668901,0.2157141176470588,2024-02-02
c1473,43.712721,16.668901,0.2088179411764706,2024-02-18
c1473,43.712721,16.668901,0.2469061764705882,2024-03-05
c1473,43.712721,16.668901,0.2880661764705882,2024-03-21
c1473,43.712721,16.668901,0.4216652941176471,2024-04-01
c1473,43.712721,16.668901,0.4666238235294118,2024-04-17
c1473,43.712721,16.668901,0.4978361764705882,2024-05-03
c1473,43.712721,16.668901,0.5019164705882353,2024-05-19
c1473,43.712721,16.668901,0.4698150000000001,2024-06-04
c1473,43.712721,16.668901,0.513759705882353,2024-06-20
c1473,43.712721,16.668901,0.4439926470588236,2024-07-01
c1473,43.712721,16.668901,0.4133867647058823,2024-07-17
c1473,43.712721,16.668901,0.385970294117647,2024-08-02
c1473,43.712721,16.668901,0.3677529411764706,2024-08-18
c1473,43.712721,16.668901,0.3789785294117647,2024-09-03
c1473,43.712721,16.668901,0.4186829411764706,2024-09-19
c1473,43.712721,16.668901,0.3623382352941177,2024-10-01
c1473,43.712721,16.668901,0.3431838235294118,2024-10-17
c1473,43.712721,16.668901,0.2903267647058823,2024-11-02
c1473,43.712721,16.668901,0.2519405882352941,2024-11-18
c1473,43.712721,16.668901,0.2209105882352941,2024-12-04
c1473,43.712721,16.668901,0.2215467647058823,2025-01-01
c1473,43.712721,16.668901,0.2115020588235294,2025-01-17
c1473,43.712721,16.668901,0.2082970588235294,2025-02-02
c1473,43.712721,16.668901,0.2114402941176471,2025-02-18
c1473,43.712721,16.668901,0.2342285294117647,2025-03-06
c1473,43.712721,16.668901,0.2739811764705883,2025-03-22
c1473,43.712721,16.668901,0.3510102941176471,2025-04-01
c1473,43.712721,16.668901,0.5119817647058824,2025-04-17
c1473,43.712721,16.668901,0.5381826470588235,2025-05-03
c1473,43.712721,16.668901,0.5183891176470589,2025-05-19
c1473,43.712721,16.668901,0.4758541176470588,2025-06-04
c1473,43.712721,16.668901,0.4800370588235294,2025-06-20
c1473,43.712721,16.668901,0.442795,2025-07-01
c1473,43.712721,16.668901,0.4406758823529411,2025-07-17
c1473,43.712721,16.668901,0.4133023529411764,2025-08-02
c1473,43.712721,16.668901,0.43239,2025-08-18
c1473,43.712721,16.668901,0.4045394117647058,2025-09-03
c1473,43.712721,16.668901,0.3939805882352942,2025-09-19
c1473,43.712721,16.668901,0.3809938235294118,2025-10-01
c1473,43.712721,16.668901,0.3136641176470588,2025-10-17
c1473,43.712721,16.668901,0.2454638235294117,2025-11-02
c1473,43.712721,16.668901,0.2314205882352941,2025-11-18
c1473,43.712721,16.668901,0.2114529411764706,2025-12-04
