cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,0.3301130434782609,2023-01-17
c0957,40.784793,17.867933,0.3225866666666666,2023-02-02
c0957,40.784793,17.867933,0.3185157303370786,2023-02-18
c0957,40.784793,17.867933,0.3284376344086022,2023-03-06
c0957,40.784793,17.867933,0.3476786516853932,2023-03-22
c0957,40.784793,17.867933,0.3290177777777777,2023-04-01
c0957,40.784793,17.867933,0.3171645161290323,2023-04-17
c0957,40.784793,17.867933,0.2849391304347826,2023-05-03
c0957,40.784793,17.867933,0.248804255319149,2023-05-19
c0957,40.784793,17.867933,0.2023263736263736,2023-06-04
c0957,40.784793,17.867933,0.2425966666666666,2023-06-20
c0957,40.784793,17.867933,0.2188042553191489,2023-07-01
c0957,40.784793,17.867933,0.2082127659574468,2023-07-17
c0957,40.784793,17.867933,0.2015617021276596,2023-08-02
c0957,40.784793,17.867933,0.2075593406593407,2023-08-18
c0957,40.784793,17.867933,0.1841095744680851,2023-09-03
c0957,40.784793,17.867933,0.1872533333333333,2023-09-19
c0957,40.784793,17.867933,0.1781173913043478,2023-10-01
c0957,40.784793,17.867933,0.2559532608695651,2023-10-17
c0957,40.784793,17.867933,0.2994772727272727,2023-11-02
c0957,40.784793,17.867933,0.3402511111111111,2023-11-18
c0957,40.784793,17.867933,0.3394086956521739,2023-12-04
c0957,40.784793,17.867933,0.3411681318681319,2024-01-01
c0957,40.784793,17.867933,0.3554202247191011,2024-01-17
c0957,40.784793,17.867933,0.3296408602150537,2024-02-02
c0957,40.784793,17.867933,0.349321052631579,2024-02-18
c0957,40.784793,17.867933,0.384558064516129,2024-03-05
c0957,40.784793,17.867933,0.3767608695652173,2024-03-21
c0957,40.784793,17.867933,0.3283709677419355,2024-04-01
c0957,40.784793,17.867933,0.287052808988764,2024-04-17
c0957,40.784793,17.867933,0.2284051546391753,2024-05-03
c0957,40.784793,17.867933,0.1924543478260869,2024-05-19
c0957,40.784793,17.867933,0.1863703296703296,2024-06-04
c0957,40.784793,17.867933,0.1865139784946236,2024-06-20
c0957,40.784793,17.867933,0.1733105263157895,2024-07-01
c0957,40.784793,17.867933,0.1718234042553191,2024-07-17
c0957,40.784793,17.867933,0.1817795698924731,2024-08-02
c0957,40.784793,17.867933,0.1720648351648351,2024-08-18
c0957,40.784793,17.867933,0.2097153846153846,2024-09-03
c0957,40.784793,17.867933,0.2153264367816092,2024-09-19
c0957,40.784793,17.867933,0.1876159574468085,2024-10-01
c0957,40.784793,17.867933,0.2521153846153846,2024-10-17
c0957,40.784793,17.867933,0.2856640449438202,2024-11-02
c0957,40.784793,17.867933,0.3259202247191011,2024-11-18
c0957,40.784793,17.867933,0.3346693181818181,2024-12-04
c0957,40.784793,17.867933,0.3273263736263736,2025-01-01
c0957,40.784793,17.867933,0.3306914893617022,2025-01-17
c0957,40.784793,17.867933,0.3365565217391304,2025-02-02
c0957,40.784793,17.867933,0.3549120879120879,2025-02-18
c0957,40.784793,17.867933,0.3706494505494506,2025-03-06
c0957,40.784793,17.867933,0.3496911111111111,2025-03-22
c0957,40.784793,17.867933,0.3461065934065934,2025-04-01
c0957,40.784793,17.867933,0.2814608695652174,2025-04-17
c0957,40.784793,17.867933,0.2171537634408602,2025-05-03
c0957,40.784793,17.867933,0.2016597826086957,2025-05-19
c0957,40.784793,17.867933,0.1911073684210526,2025-06-04
c0957,40.784793,17.867933,0.1884236559139784,2025-06-20
c0957,40.784793,17.867933,0.1789708333333333,2025-07-01
c0957,40.784793,17.867933,0.1853553191489362,2025-07-17
c0957,40.784793,17.867933,0.1907372340425532,2025-08-02
c0957,40.784793,17.867933,0.2096573033707865,2025-08-18
c0957,40.784793,17.867933,0.2184333333333333,2025-09-03
c0957,40.784793,17.867933,0.227510989010989,2025-09-19
c0957,40.784793,17.867933,0.2945111111111111,2025-10-01
c0957,40.784793,17.867933,0.3498177777777778,2025-10-17
c0957,40.784793,17.867933,0.3480623655913978,2025-11-02
c0957,40.784793,17.867933,0.3409369565217391,2025-11-18
c0957,40.784793,17.867933,0.3386659574468085,2025-12-04
