cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,0.5341973607038124,2022-07-17
c1221,42.361369,13.071802,0.5377818181818181,2022-08-02
c1221,42.361369,13.071802,0.5051357771260997,2022-08-18
c1221,42.361369,13.071802,0.5212076246334312,2022-09-03
c1221,42.361369,13.071802,0.5043090909090909,2022-09-19
c1221,42.361369,13.071802,0.3851879765395894,2022-10-01
c1221,42.361369,13.071802,0.4118838709677419,2022-10-17
c1221,42.361369,13.071802,0.3102621700879765,2022-11-02
c1221,42.361369,13.071802,0.2564234604105572,2022-11-18
c1221,42.361369,13.071802,0.2462589442815249,2022-12-04
c1221,42.361369,13.071802,0.2257307917888563,2023-01-01
c1221,42.361369,13.071802,0.1492888563049853,2023-01-17
c1221,42.361369,13.071802,0.169133137829912,2023-02-02
c1221,42.361369,13.071802,0.2330480938416422,2023-02-18
c1221,42.361369,13.071802,0.2371208211143695,2023-03-06
c1221,42.361369,13.071802,0.265358357771261,2023-03-22
c1221,42.361369,13.071802,0.3527217008797654,2023-04-01
c1221,42.361369,13.071802,0.4097032258064516,2023-04-17
c1221,42.361369,13.071802,0.5645313782991203,2023-05-03
c1221,42.361369,13.071802,0.6142548387096776,2023-05-19
c1221,42.361369,13.071802,0.6276709677419355,2023-06-04
c1221,42.361369,13.071802,0.5923961876832845,2023-06-20
c1221,42.361369,13.071802,0.5374260997067449,2023-07-01
c1221,42.361369,13.071802,0.5066222873900293,2023-07-17
c1221,42.361369,13.071802,0.495258944281525,2023-08-02
c1221,42.361369,13.071802,0.5116275659824047,2023-08-18
c1221,42.361369,13.071802,0.453067741935484,2023-09-03
c1221,42.361369,13.071802,0.4490126099706745,2023-09-19
c1221,42.361369,13.071802,0.4238651026392962,2023-10-01
c1221,42.361369,13.071802,0.345716715542522,2023-10-17
c1221,42.361369,13.071802,0.2990536656891496,2023-11-02
c1221,42.361369,13.071802,0.2458715542521994,2023-11-18
c1221,42.361369,13.071802,0.2199733137829912,2023-12-04
c1221,42.361369,13.071802,0.2175788856304985,2024-01-01
c1221,42.361369,13.071802,0.2108422287390029,2024-01-17
c1221,42.361369,13.071802,0.2074260997067448,2024-02-02
c1221,42.361369,13.071802,0.2141310850439882,2024-02-18
c1221,42.361369,13.071802,0.2334480938416422,2024-03-05
c1221,42.361369,13.071802,0.2531524926686217,2024-03-21
c1221,42.361369,13.071802,0.3817181818181818,2024-04-01
c1221,42.361369,13.071802,0.4913976539589443,2024-04-17
c1221,42.361369,13.071802,0.5696272727272728,2024-05-03
c1221,42.361369,13.071802,0.620951026392962,2024-05-19
c1221,42.361369,13.071802,0.6314513196480939,2024-06-04
c1221,42.361369,13.071802,0.5922117302052786,2024-06-20
c1221,42.361369,13.071802,0.5372794721407624,2024-07-01
c1221,42.361369,13.071802,0.5191451612903226,2024-07-17
c1221,42.361369,13.071802,0.472901173020528,2024-08-02
c1221,42.361369,13.071802,0.4772304985337244,2024-08-18
c1221,42.361369,13.071802,0.4657032258064517,2024-09-03
c1221,42.361369,13.071802,0.4873633431085044,2024-09-19
c1221,42.361369,13.071802,0.3591152492668622,2024-10-01
c1221,42.361369,13.071802,0.3722897360703813,2024-10-17
c1221,42.361369,13.071802,0.3156724340175953,2024-11-02
c1221,42.361369,13.071802,0.2834137829912023,2024-11-18
c1221,42.361369,13.071802,0.1998806451612903,2024-12-04
c1221,42.361369,13.071802,0.2228014662756598,2025-01-01
c1221,42.361369,13.071802,0.2035489736070381,2025-01-17
c1221,42.361369,13.071802,0.237907917888563,2025-02-02
c1221,42.361369,13.071802,0.2618067448680352,2025-02-18
c1221,42.361369,13.071802,0.2672818181818182,2025-03-06
c1221,42.361369,13.071802,0.2832838709677419,2025-03-22
c1221,42.361369,13.071802,0.3008105571847507,2025-04-01
c1221,42.361369,13.071802,0.4732029325513197,2025-04-17
c1221,42.361369,13.071802,0.6439997067448682,2025-05-03
c1221,42.361369,13.071802,0.6660950146627567,2025-05-19
c1221,42.361369,13.071802,0.6342126099706745,2025-06-04
c1221,42.361369,13.071802,0.5849067448680353,2025-06-20
c1221,42.361369,13.071802,0.5441683284457478,2025-07-01
c1221,42.361369,13.071802,0.5271607038123167,2025-07-17
c1221,42.361369,13.071802,0.5027102639296188,2025-08-02
c1221,42.361369,13.071802,0.4994275659824048,2025-08-18
c1221,42.361369,13.071802,0.5045375366568915,2025-09-03
c1221,42.361369,13.071802,0.4806815249266862,2025-09-19
c1221,42.361369,13.071802,0.4099554252199413,2025-10-01
c1221,42.361369,13.071802,0.3128741935483871,2025-10-17
c1221,42.361369,13.071802,0.2508187683284458,2025-11-02
c1221,42.361369,13.071802,0.2345340175953079,2025-11-18
c1221,42.361369,13.071802,0.2096401759530791,2025-12-04
