cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,0.5310079646017699,2025-06-04
c1874,45.964973,16.968659,0.5440740412979351,2025-06-20
c1874,45.964973,16.968659,0.5368383480825959,2025-07-01
c1874,45.964973,16.968659,0.5764631268436577,2025-07-17
c1874,45.964973,16.968659,0.5286463126843658,2025-08-02
c1874,45.964973,16.968659,0.4754634218289085,2025-08-18
c1874,45.964973,16.968659,0.4528395280235988,2025-09-03
c1874,45.964973,16.968659,0.3955050147492625,2025-09-19
c1874,45.964973,16.968659,0.3426126843657817,2025-10-01
c1874,45.964973,16.968659,0.2845941002949852,2025-10-17
c1874,45.964973,16.968659,0.2339253687315634,2025-11-02
c1874,45.964973,16.968659,0.1820233038348082,2025-11-18
c1874,45.964973,16.968659,0.1833955752212389,2025-12-04
