cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,0.3441177777777777,2021-10-17
c0419,37.856865,12.472285,0.3200945652173914,2021-11-02
c0419,37.856865,12.472285,0.3716714285714286,2021-11-18
c0419,37.856865,12.472285,0.3463010869565217,2021-12-04
c0419,37.856865,12.472285,0.3648166666666666,2022-01-01
c0419,37.856865,12.472285,0.3403423913043478,2022-01-17
c0419,37.856865,12.472285,0.3286851063829787,2022-02-02
c0419,37.856865,12.472285,0.3146623655913979,2022-02-18
c0419,37.856865,12.472285,0.328205376344086,2022-03-06
c0419,37.856865,12.472285,0.3042086956521738,2022-03-22
c0419,37.856865,12.472285,0.303461052631579,2022-04-01
c0419,37.856865,12.472285,0.2827085106382979,2022-04-17
c0419,37.856865,12.472285,0.2647895833333334,2022-05-03
c0419,37.856865,12.472285,0.2400380434782609,2022-05-19
c0419,37.856865,12.472285,0.2387145833333332,2022-06-04
c0419,37.856865,12.472285,0.2172797872340425,2022-06-20
c0419,37.856865,12.472285,0.2177695652173913,2022-07-01
c0419,37.856865,12.472285,0.2040670103092784,2022-07-17
c0419,37.856865,12.472285,0.1969574468085107,2022-08-02
c0419,37.856865,12.472285,0.1892784946236559,2022-08-18
c0419,37.856865,12.472285,0.1840294736842105,2022-09-03
c0419,37.856865,12.472285,0.2015126315789473,2022-09-19
c0419,37.856865,12.472285,0.3194942528735632,2022-10-01
c0419,37.856865,12.472285,0.3352914893617021,2022-10-17
c0419,37.856865,12.472285,0.3570252631578948,2022-11-02
c0419,37.856865,12.472285,0.3246304347826087,2022-11-18
c0419,37.856865,12.472285,0.3909648936170213,2022-12-04
c0419,37.856865,12.472285,0.3714322580645163,2023-01-01
c0419,37.856865,12.472285,0.3220860215053763,2023-01-17
c0419,37.856865,12.472285,0.3569892473118279,2023-02-02
c0419,37.856865,12.472285,0.3474547368421052,2023-02-18
c0419,37.856865,12.472285,0.3616655913978495,2023-03-06
c0419,37.856865,12.472285,0.3420051546391753,2023-03-22
c0419,37.856865,12.472285,0.3470126315789474,2023-04-01
c0419,37.856865,12.472285,0.3134989130434782,2023-04-17
c0419,37.856865,12.472285,0.2252958333333334,2023-05-03
c0419,37.856865,12.472285,0.2608,2023-05-19
c0419,37.856865,12.472285,0.2538082474226805,2023-06-04
c0419,37.856865,12.472285,0.2514744897959184,2023-06-20
c0419,37.856865,12.472285,0.2366831578947368,2023-07-01
c0419,37.856865,12.472285,0.2187010752688172,2023-07-17
c0419,37.856865,12.472285,0.2113223404255319,2023-08-02
c0419,37.856865,12.472285,0.2158642105263158,2023-08-18
c0419,37.856865,12.472285,0.1801031914893617,2023-09-03
c0419,37.856865,12.472285,0.1875096774193548,2023-09-19
c0419,37.856865,12.472285,0.1811574468085106,2023-10-01
c0419,37.856865,12.472285,0.185570652173913,2023-10-17
c0419,37.856865,12.472285,0.2214849462365591,2023-11-02
c0419,37.856865,12.472285,0.2719010869565217,2023-11-18
c0419,37.856865,12.472285,0.2718170212765957,2023-12-04
c0419,37.856865,12.472285,0.3089138297872341,2024-01-01
c0419,37.856865,12.472285,0.3230531914893617,2024-01-17
c0419,37.856865,12.472285,0.3115244680851064,2024-02-02
c0419,37.856865,12.472285,0.3229694736842105,2024-02-18
c0419,37.856865,12.472285,0.3512881720430107,2024-03-05
c0419,37.856865,12.472285,0.3590573033707864,2024-03-21
c0419,37.856865,12.472285,0.3026301075268817,2024-04-01
c0419,37.856865,12.472285,0.2847106382978723,2024-04-17
c0419,37.856865,12.472285,0.2082655913978495,2024-05-03
c0419,37.856865,12.472285,0.2102978260869565,2024-05-19
c0419,37.856865,12.472285,0.1968595744680851,2024-06-04
c0419,37.856865,12.472285,0.1936159574468085,2024-06-20
c0419,37.856865,12.472285,0.1900532608695652,2024-07-01
c0419,37.856865,12.472285,0.1782541666666667,2024-07-17
c0419,37.856865,12.472285,0.1874457446808511,2024-08-02
c0419,37.856865,12.472285,0.1706290322580645,2024-08-18
c0419,37.856865,12.472285,0.2055563829787234,2024-09-03
c0419,37.856865,12.472285,0.2296468085106383,2024-09-19
c0419,37.856865,12.472285,0.2722715789473685,2024-10-01
c0419,37.856865,12.472285,0.3228813186813187,2024-10-17
c0419,37.856865,12.472285,0.3468318681318681,2024-11-02
c0419,37.856865,12.472285,0.36155,2024-11-18
c0419,37.856865,12.472285,0.3657666666666667,2024-12-04
c0419,37.856865,12.472285,0.372070652173913,2025-01-01
c0419,37.856865,12.472285,0.3734387096774194,2025-01-17
c0419,37.856865,12.472285,0.3599711340206185,2025-02-02
c0419,37.856865,12.472285,0.3746585106382978,2025-02-18
c0419,37.856865,12.472285,0.3613557894736843,2025-03-06
c0419,37.856865,12.472285,0.3421414893617022,2025-03-22
c0419,37.856865,12.472285,0.3599673684210526,2025-04-01
c0419,37.856865,12.472285,0.3068041666666667,2025-04-17
c0419,37.856865,12.472285,0.2898462365591397,2025-05-03
c0419,37.856865,12.472285,0.2632557894736843,2025-05-19
c0419,37.856865,12.472285,0.2619869565217391,2025-06-04
c0419,37.856865,12.472285,0.22569375,2025-06-20
c0419,37.856865,12.472285,0.2076546391752577,2025-07-01
c0419,37.856865,12.472285,0.2200425531914893,2025-07-17
c0419,37.856865,12.472285,0.2073741935483871,2025-08-02
c0419,37.856865,12.472285,0.1869936170212766,2025-08-18
c0419,37.856865,12.472285,0.193145744680851,2025-09-03
c0419,37.856865,12.472285,0.222339175257732,2025-09-19
c0419,37.856865,12.472285,0.3088714285714285,2025-10-01
c0419,37.856865,12.472285,0.355468817204301,2025-10-17
c0419,37.856865,12.472285,0.3646408602150537,2025-11-02
c0419,37.856865,12.472285,0.37212,2025-11-18
c0419,37.856865,12.472285,0.3674957446808511,2025-12-04
