cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,0.2494646067415731,2023-01-17
c1566,44.388396,8.575428,0.227568156424581,2023-02-02
c1566,44.388396,8.575428,0.2114033707865168,2023-02-18
c1566,44.388396,8.575428,0.2475118644067797,2023-03-06
c1566,44.388396,8.575428,0.2887480446927375,2023-03-22
c1566,44.388396,8.575428,0.2894466666666667,2023-04-01
c1566,44.388396,8.575428,0.4099854748603352,2023-04-17
c1566,44.388396,8.575428,0.47002,2023-05-03
c1566,44.388396,8.575428,0.5168550000000001,2023-05-19
c1566,44.388396,8.575428,0.5081522471910113,2023-06-04
c1566,44.388396,8.575428,0.483476404494382,2023-06-20
c1566,44.388396,8.575428,0.445002808988764,2023-07-01
c1566,44.388396,8.575428,0.4372322033898305,2023-07-17
c1566,44.388396,8.575428,0.4257372881355932,2023-08-02
c1566,44.388396,8.575428,0.3933965909090909,2023-08-18
c1566,44.388396,8.575428,0.3964593220338983,2023-09-03
c1566,44.388396,8.575428,0.3804206703910615,2023-09-19
c1566,44.388396,8.575428,0.3826921787709497,2023-10-01
c1566,44.388396,8.575428,0.3251320224719101,2023-10-17
c1566,44.388396,8.575428,0.3087340782122905,2023-11-02
c1566,44.388396,8.575428,0.2532623595505618,2023-11-18
c1566,44.388396,8.575428,0.236795530726257,2023-12-04
c1566,44.388396,8.575428,0.2602372881355932,2024-01-01
c1566,44.388396,8.575428,0.2335297752808988,2024-01-17
c1566,44.388396,8.575428,0.2271886486486486,2024-02-02
c1566,44.388396,8.575428,0.2477016759776536,2024-02-18
c1566,44.388396,8.575428,0.3152106145251396,2024-03-05
c1566,44.388396,8.575428,0.2803186440677966,2024-03-21
c1566,44.388396,8.575428,0.3705550561797752,2024-04-01
c1566,44.388396,8.575428,0.3727348066298342,2024-04-17
c1566,44.388396,8.575428,0.4597201117318436,2024-05-03
c1566,44.388396,8.575428,0.5719216666666667,2024-05-19
c1566,44.388396,8.575428,0.52914375,2024-06-04
c1566,44.388396,8.575428,0.5196168539325844,2024-06-20
c1566,44.388396,8.575428,0.4805737430167598,2024-07-01
c1566,44.388396,8.575428,0.5258859550561797,2024-07-17
c1566,44.388396,8.575428,0.4878832402234637,2024-08-02
c1566,44.388396,8.575428,0.4429254237288136,2024-08-18
c1566,44.388396,8.575428,0.4756949720670391,2024-09-03
c1566,44.388396,8.575428,0.3980331460674157,2024-09-19
c1566,44.388396,8.575428,0.3354741573033707,2024-10-01
c1566,44.388396,8.575428,0.3482440677966101,2024-10-17
c1566,44.388396,8.575428,0.3303123595505618,2024-11-02
c1566,44.388396,8.575428,0.2705011049723757,2024-11-18
c1566,44.388396,8.575428,0.2592966101694915,2024-12-04
c1566,44.388396,8.575428,0.2551254237288136,2025-01-01
c1566,44.388396,8.575428,0.252393220338983,2025-01-17
c1566,44.388396,8.575428,0.24403125,2025-02-02
c1566,44.388396,8.575428,0.248817415730337,2025-02-18
c1566,44.388396,8.575428,0.2886101123595506,2025-03-06
c1566,44.388396,8.575428,0.2993939226519337,2025-03-22
c1566,44.388396,8.575428,0.3720642458100559,2025-04-01
c1566,44.388396,8.575428,0.4567835227272728,2025-04-17
c1566,44.388396,8.575428,0.5269083798882682,2025-05-03
c1566,44.388396,8.575428,0.535572,2025-05-19
c1566,44.388396,8.575428,0.5291448863636363,2025-06-04
c1566,44.388396,8.575428,0.5094303370786516,2025-06-20
c1566,44.388396,8.575428,0.4936316666666667,2025-07-01
c1566,44.388396,8.575428,0.5286677966101695,2025-07-17
c1566,44.388396,8.575428,0.4517677966101695,2025-08-02
c1566,44.388396,8.575428,0.5123162011173185,2025-08-18
c1566,44.388396,8.575428,0.4350640449438202,2025-09-03
c1566,44.388396,8.575428,0.42755,2025-09-19
c1566,44.388396,8.575428,0.4265082872928176,2025-10-01
c1566,44.388396,8.575428,0.3064608938547486,2025-10-17
c1566,44.388396,8.575428,0.3157777142857143,2025-11-02
c1566,44.388396,8.575428,0.25562,2025-11-18
c1566,44.388396,8.575428,0.2486881355932203,2025-12-04
