cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,0.2428776470588235,2022-10-01
c1979,46.640649,12.472285,0.2209614705882353,2022-10-17
c1979,46.640649,12.472285,0.2045861764705882,2022-11-02
c1979,46.640649,12.472285,0.0809179411764705,2022-11-18
c1979,46.640649,12.472285,0.1078923529411764,2022-12-04
c1979,46.640649,12.472285,0.1111158823529411,2023-01-01
c1979,46.640649,12.472285,0.0980773529411764,2023-01-17
c1979,46.640649,12.472285,0.1213164705882352,2023-02-02
c1979,46.640649,12.472285,0.1400547058823529,2023-02-18
c1979,46.640649,12.472285,0.1502464705882353,2023-03-06
c1979,46.640649,12.472285,0.1702870588235294,2023-03-22
c1979,46.640649,12.472285,0.2119988235294118,2023-04-01
c1979,46.640649,12.472285,0.2087620588235294,2023-04-17
c1979,46.640649,12.472285,0.1417797058823529,2023-05-03
c1979,46.640649,12.472285,0.342774705882353,2023-05-19
c1979,46.640649,12.472285,0.3844711764705882,2023-06-04
c1979,46.640649,12.472285,0.4462970588235294,2023-06-20
c1979,46.640649,12.472285,0.4551635294117647,2023-07-01
c1979,46.640649,12.472285,0.4064438235294118,2023-07-17
c1979,46.640649,12.472285,0.3570967647058823,2023-08-02
c1979,46.640649,12.472285,0.363340294117647,2023-08-18
c1979,46.640649,12.472285,0.3081705882352941,2023-09-03
c1979,46.640649,12.472285,0.2931052941176471,2023-09-19
c1979,46.640649,12.472285,0.2586244117647059,2023-10-01
c1979,46.640649,12.472285,0.1769526470588235,2023-10-17
c1979,46.640649,12.472285,0.1700623529411764,2023-11-02
c1979,46.640649,12.472285,0.1202905882352941,2023-11-18
c1979,46.640649,12.472285,0.1298844117647059,2023-12-04
c1979,46.640649,12.472285,0.1160544117647058,2024-01-01
c1979,46.640649,12.472285,0.1250070588235294,2024-01-17
c1979,46.640649,12.472285,0.1365426470588235,2024-02-02
c1979,46.640649,12.472285,0.1237797058823529,2024-02-18
c1979,46.640649,12.472285,0.1303594117647059,2024-03-05
c1979,46.640649,12.472285,0.1292197058823529,2024-03-21
c1979,46.640649,12.472285,0.1653164705882353,2024-04-01
c1979,46.640649,12.472285,0.2086194117647058,2024-04-17
c1979,46.640649,12.472285,0.2252091176470587,2024-05-03
c1979,46.640649,12.472285,0.3577697058823529,2024-05-19
c1979,46.640649,12.472285,0.3528417647058824,2024-06-04
c1979,46.640649,12.472285,0.418055,2024-06-20
c1979,46.640649,12.472285,0.513335,2024-07-01
c1979,46.640649,12.472285,0.434875588235294,2024-07-17
c1979,46.640649,12.472285,0.4211764705882354,2024-08-02
c1979,46.640649,12.472285,0.4191955882352942,2024-08-18
c1979,46.640649,12.472285,0.2949541176470588,2024-09-03
c1979,46.640649,12.472285,0.2976138235294118,2024-09-19
c1979,46.640649,12.472285,0.2674588235294118,2024-10-01
c1979,46.640649,12.472285,0.2187673529411764,2024-10-17
c1979,46.640649,12.472285,0.2145720588235294,2024-11-02
c1979,46.640649,12.472285,0.1826117647058823,2024-11-18
c1979,46.640649,12.472285,0.1411682352941176,2024-12-04
c1979,46.640649,12.472285,0.1567070588235294,2025-01-01
c1979,46.640649,12.472285,0.1429514705882353,2025-01-17
c1979,46.640649,12.472285,0.1163361764705882,2025-02-02
c1979,46.640649,12.472285,0.1348017647058823,2025-02-18
c1979,46.640649,12.472285,0.1517111764705882,2025-03-06
c1979,46.640649,12.472285,0.1371,2025-03-22
c1979,46.640649,12.472285,0.1523399999999999,2025-04-01
c1979,46.640649,12.472285,0.2605526470588236,2025-04-17
c1979,46.640649,12.472285,0.2438055882352941,2025-05-03
c1979,46.640649,12.472285,0.3557202941176471,2025-05-19
c1979,46.640649,12.472285,0.3986829411764706,2025-06-04
c1979,46.640649,12.472285,0.4744967647058823,2025-06-20
c1979,46.640649,12.472285,0.4338414705882353,2025-07-01
c1979,46.640649,12.472285,0.4017297058823529,2025-07-17
c1979,46.640649,12.472285,0.3648770588235294,2025-08-02
c1979,46.640649,12.472285,0.4018882352941176,2025-08-18
c1979,46.640649,12.472285,0.3543217647058823,2025-09-03
c1979,46.640649,12.472285,0.2617670588235294,2025-09-19
c1979,46.640649,12.472285,0.2465564705882353,2025-10-01
c1979,46.640649,12.472285,0.2217573529411765,2025-10-17
c1979,46.640649,12.472285,0.130135,2025-11-02
c1979,46.640649,12.472285,0.1621005882352941,2025-11-18
c1979,46.640649,12.472285,0.1591120588235294,2025-12-04
