cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,0.3177954128440367,2022-07-17
c1316,42.81182,17.568175,0.3137898148148147,2022-08-02
c1316,42.81182,17.568175,0.3179274509803921,2022-08-18
c1316,42.81182,17.568175,0.306952380952381,2022-09-03
c1316,42.81182,17.568175,0.3012509433962264,2022-09-19
c1316,42.81182,17.568175,0.2900588888888889,2022-10-01
c1316,42.81182,17.568175,0.2649449541284403,2022-10-17
c1316,42.81182,17.568175,0.2531603773584906,2022-11-02
c1316,42.81182,17.568175,0.1965266666666666,2022-11-18
c1316,42.81182,17.568175,0.2847018867924529,2022-12-04
c1316,42.81182,17.568175,0.2420295238095238,2023-01-01
c1316,42.81182,17.568175,0.2575135135135135,2023-01-17
c1316,42.81182,17.568175,0.2516076190476191,2023-02-02
c1316,42.81182,17.568175,0.2659158878504672,2023-02-18
c1316,42.81182,17.568175,0.2689798165137615,2023-03-06
c1316,42.81182,17.568175,0.2680961538461539,2023-03-22
c1316,42.81182,17.568175,0.2986222222222222,2023-04-01
c1316,42.81182,17.568175,0.3270653846153846,2023-04-17
c1316,42.81182,17.568175,0.3388866071428572,2023-05-03
c1316,42.81182,17.568175,0.3620203703703704,2023-05-19
c1316,42.81182,17.568175,0.3582264150943396,2023-06-04
c1316,42.81182,17.568175,0.3626865384615385,2023-06-20
c1316,42.81182,17.568175,0.3730131313131313,2023-07-01
c1316,42.81182,17.568175,0.3546660194174757,2023-07-17
c1316,42.81182,17.568175,0.3357388888888888,2023-08-02
c1316,42.81182,17.568175,0.3356142857142857,2023-08-18
c1316,42.81182,17.568175,0.3046128440366972,2023-09-03
c1316,42.81182,17.568175,0.3183735849056603,2023-09-19
c1316,42.81182,17.568175,0.2866898148148148,2023-10-01
c1316,42.81182,17.568175,0.2957981132075472,2023-10-17
c1316,42.81182,17.568175,0.2928094339622642,2023-11-02
c1316,42.81182,17.568175,0.2808323529411765,2023-11-18
c1316,42.81182,17.568175,0.2789617647058823,2023-12-04
c1316,42.81182,17.568175,0.2727788461538462,2024-01-01
c1316,42.81182,17.568175,0.2599222222222221,2024-01-17
c1316,42.81182,17.568175,0.2719706422018348,2024-02-02
c1316,42.81182,17.568175,0.2546093457943925,2024-02-18
c1316,42.81182,17.568175,0.2541104761904762,2024-03-05
c1316,42.81182,17.568175,0.313066037735849,2024-03-21
c1316,42.81182,17.568175,0.3063296296296296,2024-04-01
c1316,42.81182,17.568175,0.3546630630630631,2024-04-17
c1316,42.81182,17.568175,0.3501165137614679,2024-05-03
c1316,42.81182,17.568175,0.376544761904762,2024-05-19
c1316,42.81182,17.568175,0.3333192660550458,2024-06-04
c1316,42.81182,17.568175,0.3315754716981132,2024-06-20
c1316,42.81182,17.568175,0.3297672897196261,2024-07-01
c1316,42.81182,17.568175,0.3165830188679245,2024-07-17
c1316,42.81182,17.568175,0.3086894230769231,2024-08-02
c1316,42.81182,17.568175,0.3032403846153846,2024-08-18
c1316,42.81182,17.568175,0.3093545454545454,2024-09-03
c1316,42.81182,17.568175,0.3206085714285714,2024-09-19
c1316,42.81182,17.568175,0.2993728971962616,2024-10-01
c1316,42.81182,17.568175,0.2910156862745098,2024-10-17
c1316,42.81182,17.568175,0.2759679245283019,2024-11-02
c1316,42.81182,17.568175,0.2803106796116505,2024-11-18
c1316,42.81182,17.568175,0.262803738317757,2024-12-04
c1316,42.81182,17.568175,0.2609271844660194,2025-01-01
c1316,42.81182,17.568175,0.2730173076923077,2025-01-17
c1316,42.81182,17.568175,0.2299575471698113,2025-02-02
c1316,42.81182,17.568175,0.2517388888888888,2025-02-18
c1316,42.81182,17.568175,0.2548242990654205,2025-03-06
c1316,42.81182,17.568175,0.2768330188679245,2025-03-22
c1316,42.81182,17.568175,0.3279028037383177,2025-04-01
c1316,42.81182,17.568175,0.3565017699115044,2025-04-17
c1316,42.81182,17.568175,0.363735294117647,2025-05-03
c1316,42.81182,17.568175,0.3731308411214953,2025-05-19
c1316,42.81182,17.568175,0.3656553571428571,2025-06-04
c1316,42.81182,17.568175,0.3625294117647059,2025-06-20
c1316,42.81182,17.568175,0.3622009523809524,2025-07-01
c1316,42.81182,17.568175,0.3398924528301886,2025-07-17
c1316,42.81182,17.568175,0.3417075471698114,2025-08-02
c1316,42.81182,17.568175,0.3377678899082568,2025-08-18
c1316,42.81182,17.568175,0.3594951923076923,2025-09-03
c1316,42.81182,17.568175,0.323909433962264,2025-09-19
c1316,42.81182,17.568175,0.2912274509803921,2025-10-01
c1316,42.81182,17.568175,0.2930771428571428,2025-10-17
c1316,42.81182,17.568175,0.2579861111111111,2025-11-02
c1316,42.81182,17.568175,0.2721596153846153,2025-11-18
c1316,42.81182,17.568175,0.2559732673267326,2025-12-04
