cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,0.084191495601173,2020-11-02
c1762,45.514523,7.376396,0.0246466275659824,2020-11-18
c1762,45.514523,7.376396,-0.0033105571847507,2020-12-04
c1762,45.514523,7.376396,-0.0253043988269794,2021-01-01
c1762,45.514523,7.376396,-0.0162384164222873,2021-01-17
c1762,45.514523,7.376396,0.0017777126099706,2021-02-02
c1762,45.514523,7.376396,0.0132451612903225,2021-02-18
c1762,45.514523,7.376396,0.0318085043988269,2021-03-06
c1762,45.514523,7.376396,0.0430970674486803,2021-03-22
c1762,45.514523,7.376396,0.062457771260997,2021-04-01
c1762,45.514523,7.376396,0.0541589442815249,2021-04-17
c1762,45.514523,7.376396,0.083599706744868,2021-05-03
c1762,45.514523,7.376396,0.0954651026392962,2021-05-19
c1762,45.514523,7.376396,0.1953645161290322,2021-06-04
c1762,45.514523,7.376396,0.285358357771261,2021-06-20
c1762,45.514523,7.376396,0.2890014662756598,2021-07-01
c1762,45.514523,7.376396,0.277907917888563,2021-07-17
c1762,45.514523,7.376396,0.2810703812316716,2021-08-02
c1762,45.514523,7.376396,0.2176478005865103,2021-08-18
c1762,45.514523,7.376396,0.19761642228739,2021-09-03
c1762,45.514523,7.376396,0.1786604105571848,2021-09-19
c1762,45.514523,7.376396,0.1535478005865102,2021-10-01
c1762,45.514523,7.376396,0.0578041055718475,2021-10-17
c1762,45.514523,7.376396,0.0052979472140762,2021-11-02
c1762,45.514523,7.376396,0.0022651026392961,2021-11-18
c1762,45.514523,7.376396,0.0043586510263929,2021-12-04
c1762,45.514523,7.376396,0.0191211143695014,2022-01-01
c1762,45.514523,7.376396,0.0235548387096774,2022-01-17
c1762,45.514523,7.376396,0.0386011730205278,2022-02-02
c1762,45.514523,7.376396,0.0477442815249266,2022-02-18
c1762,45.514523,7.376396,0.0606272727272727,2022-03-06
c1762,45.514523,7.376396,0.0553639296187683,2022-03-22
c1762,45.514523,7.376396,0.0661571847507331,2022-04-01
c1762,45.514523,7.376396,0.0521046920821114,2022-04-17
c1762,45.514523,7.376396,0.1450093841642229,2022-05-03
c1762,45.514523,7.376396,0.2107407624633431,2022-05-19
c1762,45.514523,7.376396,0.236524926686217,2022-06-04
c1762,45.514523,7.376396,0.2683131964809384,2022-06-20
c1762,45.514523,7.376396,0.2565061583577712,2022-07-01
c1762,45.514523,7.376396,0.2396328445747801,2022-07-17
c1762,45.514523,7.376396,0.2364824046920821,2022-08-02
c1762,45.514523,7.376396,0.2051630498533724,2022-08-18
c1762,45.514523,7.376396,0.1873797653958944,2022-09-03
c1762,45.514523,7.376396,0.1655425219941349,2022-09-19
c1762,45.514523,7.376396,0.1098269794721407,2022-10-01
c1762,45.514523,7.376396,0.0921909090909091,2022-10-17
c1762,45.514523,7.376396,0.0691973607038123,2022-11-02
c1762,45.514523,7.376396,-0.0149214076246334,2022-11-18
c1762,45.514523,7.376396,-0.0049812316715542,2022-12-04
c1762,45.514523,7.376396,0.0069014662756598,2023-01-01
c1762,45.514523,7.376396,0.0064768328445747,2023-01-17
c1762,45.514523,7.376396,0.0132739002932551,2023-02-02
c1762,45.514523,7.376396,0.0249146627565982,2023-02-18
c1762,45.514523,7.376396,0.0243058651026392,2023-03-06
c1762,45.514523,7.376396,0.0363275659824047,2023-03-22
c1762,45.514523,7.376396,0.0476630498533724,2023-04-01
c1762,45.514523,7.376396,0.0547296187683284,2023-04-17
c1762,45.514523,7.376396,0.0645228739002932,2023-05-03
c1762,45.514523,7.376396,0.1167967741935484,2023-05-19
c1762,45.514523,7.376396,0.2218067448680352,2023-06-04
c1762,45.514523,7.376396,0.2565516129032258,2023-06-20
c1762,45.514523,7.376396,0.2754384164222874,2023-07-01
c1762,45.514523,7.376396,0.2687064516129032,2023-07-17
c1762,45.514523,7.376396,0.2446187683284457,2023-08-02
c1762,45.514523,7.376396,0.2190554252199414,2023-08-18
c1762,45.514523,7.376396,0.1922724340175952,2023-09-03
c1762,45.514523,7.376396,0.1828615835777126,2023-09-19
c1762,45.514523,7.376396,0.1658991202346041,2023-10-01
c1762,45.514523,7.376396,0.0582507331378299,2023-10-17
c1762,45.514523,7.376396,0.0619941348973607,2023-11-02
c1762,45.514523,7.376396,0.009590909090909,2023-11-18
c1762,45.514523,7.376396,0.0263120234604105,2023-12-04
c1762,45.514523,7.376396,0.0272217008797653,2024-01-01
c1762,45.514523,7.376396,0.0159586510263929,2024-01-17
c1762,45.514523,7.376396,0.0232369501466275,2024-02-02
c1762,45.514523,7.376396,0.01451642228739,2024-02-18
c1762,45.514523,7.376396,-0.0179240469208211,2024-03-05
c1762,45.514523,7.376396,-0.0044853372434017,2024-03-21
c1762,45.514523,7.376396,0.0134011730205278,2024-04-01
c1762,45.514523,7.376396,0.0348950146627566,2024-04-17
c1762,45.514523,7.376396,0.049441642228739,2024-05-03
c1762,45.514523,7.376396,0.0988061583577712,2024-05-19
c1762,45.514523,7.376396,0.169666275659824,2024-06-04
c1762,45.514523,7.376396,0.2365225806451613,2024-06-20
c1762,45.514523,7.376396,0.2586052785923753,2024-07-01
c1762,45.514523,7.376396,0.3004554252199414,2024-07-17
c1762,45.514523,7.376396,0.245575073313783,2024-08-02
c1762,45.514523,7.376396,0.2628117302052786,2024-08-18
c1762,45.514523,7.376396,0.2304313782991202,2024-09-03
c1762,45.514523,7.376396,0.1703287390029325,2024-09-19
c1762,45.514523,7.376396,0.1194064516129032,2024-10-01
c1762,45.514523,7.376396,0.1038818181818182,2024-10-17
c1762,45.514523,7.376396,0.0777733137829912,2024-11-02
c1762,45.514523,7.376396,0.0310677419354838,2024-11-18
c1762,45.514523,7.376396,0.0261771260997067,2024-12-04
c1762,45.514523,7.376396,0.0303938416422287,2025-01-01
c1762,45.514523,7.376396,0.0069947214076246,2025-01-17
c1762,45.514523,7.376396,-0.0018709677419354,2025-02-02
c1762,45.514523,7.376396,0.0107609970674486,2025-02-18
c1762,45.514523,7.376396,0.0067372434017595,2025-03-06
c1762,45.514523,7.376396,0.0015697947214076,2025-03-22
c1762,45.514523,7.376396,0.0177035190615835,2025-04-01
c1762,45.514523,7.376396,0.0391222873900293,2025-04-17
c1762,45.514523,7.376396,0.0936709677419354,2025-05-03
c1762,45.514523,7.376396,0.1515319648093842,2025-05-19
c1762,45.514523,7.376396,0.2263982404692082,2025-06-04
c1762,45.514523,7.376396,0.2558061583577713,2025-06-20
c1762,45.514523,7.376396,0.2740782991202347,2025-07-01
c1762,45.514523,7.376396,0.2802041055718475,2025-07-17
c1762,45.514523,7.376396,0.2276041055718475,2025-08-02
c1762,45.514523,7.376396,0.19811642228739,2025-08-18
c1762,45.514523,7.376396,0.1819621700879765,2025-09-03
c1762,45.514523,7.376396,0.1546548387096774,2025-09-19
c1762,45.514523,7.376396,0.1217976539589443,2025-10-01
c1762,45.514523,7.376396,0.0818070381231671,2025-10-17
c1762,45.514523,7.376396,0.059608211143695,2025-11-02
c1762,45.514523,7.376396,0.0521988269794721,2025-11-18
c1762,45.514523,7.376396,-0.0158935483870967,2025-12-04
