cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,0.3693440828402367,2020-09-19
c1167,42.136144,8.875187,0.3907621301775147,2020-10-01
c1167,42.136144,8.875187,0.3314100591715977,2020-10-17
c1167,42.136144,8.875187,0.3340352071005917,2020-11-02
c1167,42.136144,8.875187,0.3159411242603551,2020-11-18
c1167,42.136144,8.875187,0.2990195266272189,2020-12-04
c1167,42.136144,8.875187,0.2915899408284024,2021-01-01
c1167,42.136144,8.875187,0.2932461538461539,2021-01-17
c1167,42.136144,8.875187,0.3491210059171598,2021-02-02
c1167,42.136144,8.875187,0.3037328402366864,2021-02-18
c1167,42.136144,8.875187,0.3398674556213018,2021-03-06
c1167,42.136144,8.875187,0.3321642011834319,2021-03-22
c1167,42.136144,8.875187,0.3479689349112426,2021-04-01
c1167,42.136144,8.875187,0.3473538461538461,2021-04-17
c1167,42.136144,8.875187,0.3648786982248521,2021-05-03
c1167,42.136144,8.875187,0.3857878698224852,2021-05-19
c1167,42.136144,8.875187,0.438098224852071,2021-06-04
c1167,42.136144,8.875187,0.4122476331360947,2021-06-20
c1167,42.136144,8.875187,0.4076961538461539,2021-07-01
c1167,42.136144,8.875187,0.386089349112426,2021-07-17
c1167,42.136144,8.875187,0.3665949704142012,2021-08-02
c1167,42.136144,8.875187,0.3700186390532544,2021-08-18
c1167,42.136144,8.875187,0.3341443786982249,2021-09-03
c1167,42.136144,8.875187,0.3487636094674556,2021-09-19
c1167,42.136144,8.875187,0.3342662721893492,2021-10-01
c1167,42.136144,8.875187,0.3163852071005917,2021-10-17
c1167,42.136144,8.875187,0.3046751479289941,2021-11-02
c1167,42.136144,8.875187,0.2816405325443787,2021-11-18
c1167,42.136144,8.875187,0.2754636094674556,2021-12-04
c1167,42.136144,8.875187,0.2830937869822486,2022-01-01
c1167,42.136144,8.875187,0.2754319526627219,2022-01-17
c1167,42.136144,8.875187,0.3048804733727811,2022-02-02
c1167,42.136144,8.875187,0.2943698224852071,2022-02-18
c1167,42.136144,8.875187,0.3295053254437869,2022-03-06
c1167,42.136144,8.875187,0.3304914201183432,2022-03-22
c1167,42.136144,8.875187,0.3174872781065089,2022-04-01
c1167,42.136144,8.875187,0.3704434911242603,2022-04-17
c1167,42.136144,8.875187,0.3772426035502959,2022-05-03
c1167,42.136144,8.875187,0.400078402366864,2022-05-19
c1167,42.136144,8.875187,0.4144556213017752,2022-06-04
c1167,42.136144,8.875187,0.3941325443786982,2022-06-20
c1167,42.136144,8.875187,0.372598224852071,2022-07-01
c1167,42.136144,8.875187,0.3696062130177516,2022-07-17
c1167,42.136144,8.875187,0.3719355029585798,2022-08-02
c1167,42.136144,8.875187,0.3654224852071006,2022-08-18
c1167,42.136144,8.875187,0.3593603550295858,2022-09-03
c1167,42.136144,8.875187,0.3379928994082841,2022-09-19
c1167,42.136144,8.875187,0.3139866863905325,2022-10-01
c1167,42.136144,8.875187,0.3405923076923077,2022-10-17
c1167,42.136144,8.875187,0.3266224852071006,2022-11-02
c1167,42.136144,8.875187,0.3226204142011835,2022-11-18
c1167,42.136144,8.875187,0.291544674556213,2022-12-04
c1167,42.136144,8.875187,0.3347008875739645,2023-01-01
c1167,42.136144,8.875187,0.2988431952662723,2023-01-17
c1167,42.136144,8.875187,0.2808908284023668,2023-02-02
c1167,42.136144,8.875187,0.2878153846153846,2023-02-18
c1167,42.136144,8.875187,0.3209325443786982,2023-03-06
c1167,42.136144,8.875187,0.3403869822485207,2023-03-22
c1167,42.136144,8.875187,0.3204186390532544,2023-04-01
c1167,42.136144,8.875187,0.3349914201183432,2023-04-17
c1167,42.136144,8.875187,0.3993227810650888,2023-05-03
c1167,42.136144,8.875187,0.4069949704142012,2023-05-19
c1167,42.136144,8.875187,0.4386399408284023,2023-06-04
c1167,42.136144,8.875187,0.3928520710059171,2023-06-20
c1167,42.136144,8.875187,0.3673819526627219,2023-07-01
c1167,42.136144,8.875187,0.3691115384615385,2023-07-17
c1167,42.136144,8.875187,0.3627949704142012,2023-08-02
c1167,42.136144,8.875187,0.3703911242603551,2023-08-18
c1167,42.136144,8.875187,0.3492544378698224,2023-09-03
c1167,42.136144,8.875187,0.3618005917159763,2023-09-19
c1167,42.136144,8.875187,0.3399,2023-10-01
c1167,42.136144,8.875187,0.3331899408284024,2023-10-17
c1167,42.136144,8.875187,0.3110032544378698,2023-11-02
c1167,42.136144,8.875187,0.2954816568047338,2023-11-18
c1167,42.136144,8.875187,0.2970218934911242,2023-12-04
c1167,42.136144,8.875187,0.3300029585798817,2024-01-01
c1167,42.136144,8.875187,0.2923748520710059,2024-01-17
c1167,42.136144,8.875187,0.3421207100591716,2024-02-02
c1167,42.136144,8.875187,0.2946701183431953,2024-02-18
c1167,42.136144,8.875187,0.308339349112426,2024-03-05
c1167,42.136144,8.875187,0.3087866863905326,2024-03-21
c1167,42.136144,8.875187,0.3215204142011835,2024-04-01
c1167,42.136144,8.875187,0.3777798816568048,2024-04-17
c1167,42.136144,8.875187,0.3529618343195266,2024-05-03
c1167,42.136144,8.875187,0.4074073964497042,2024-05-19
c1167,42.136144,8.875187,0.4094269230769231,2024-06-04
c1167,42.136144,8.875187,0.4010221893491124,2024-06-20
c1167,42.136144,8.875187,0.3728423076923077,2024-07-01
c1167,42.136144,8.875187,0.3687727810650888,2024-07-17
c1167,42.136144,8.875187,0.3690458579881657,2024-08-02
c1167,42.136144,8.875187,0.3808784023668639,2024-08-18
c1167,42.136144,8.875187,0.3678991124260355,2024-09-03
c1167,42.136144,8.875187,0.3277005917159764,2024-09-19
c1167,42.136144,8.875187,0.3648730769230769,2024-10-01
c1167,42.136144,8.875187,0.326755325443787,2024-10-17
c1167,42.136144,8.875187,0.3213547337278107,2024-11-02
c1167,42.136144,8.875187,0.2983896449704142,2024-11-18
c1167,42.136144,8.875187,0.2751082840236687,2024-12-04
c1167,42.136144,8.875187,0.3131674556213017,2025-01-01
c1167,42.136144,8.875187,0.2656819526627219,2025-01-17
c1167,42.136144,8.875187,0.2640369822485207,2025-02-02
c1167,42.136144,8.875187,0.2895153846153847,2025-02-18
c1167,42.136144,8.875187,0.2765934911242604,2025-03-06
c1167,42.136144,8.875187,0.3192784023668639,2025-03-22
c1167,42.136144,8.875187,0.3255633136094674,2025-04-01
c1167,42.136144,8.875187,0.3470384615384616,2025-04-17
c1167,42.136144,8.875187,0.4114937869822485,2025-05-03
c1167,42.136144,8.875187,0.4349526627218935,2025-05-19
c1167,42.136144,8.875187,0.4203866863905327,2025-06-04
c1167,42.136144,8.875187,0.4172991124260355,2025-06-20
c1167,42.136144,8.875187,0.3834094674556213,2025-07-01
c1167,42.136144,8.875187,0.3834082840236688,2025-07-17
c1167,42.136144,8.875187,0.4133402366863905,2025-08-02
c1167,42.136144,8.875187,0.3516461538461539,2025-08-18
c1167,42.136144,8.875187,0.3392295857988166,2025-09-03
c1167,42.136144,8.875187,0.3450357988165681,2025-09-19
c1167,42.136144,8.875187,0.3950778106508876,2025-10-01
c1167,42.136144,8.875187,0.3334289940828402,2025-10-17
c1167,42.136144,8.875187,0.3151674556213018,2025-11-02
c1167,42.136144,8.875187,0.3054772189349112,2025-11-18
c1167,42.136144,8.875187,0.2670733727810651,2025-12-04
