cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,0.2411472891566264,2020-06-04
c0423,37.856865,13.671318,0.2188159159159159,2020-06-20
c0423,37.856865,13.671318,0.2112475903614458,2020-07-01
c0423,37.856865,13.671318,0.195247891566265,2020-07-17
c0423,37.856865,13.671318,0.1866981927710843,2020-08-02
c0423,37.856865,13.671318,0.1803924698795181,2020-08-18
c0423,37.856865,13.671318,0.1691168674698795,2020-09-03
c0423,37.856865,13.671318,0.170233734939759,2020-09-19
c0423,37.856865,13.671318,0.1967373493975903,2020-10-01
c0423,37.856865,13.671318,0.1820201807228915,2020-10-17
c0423,37.856865,13.671318,0.1872243975903614,2020-11-02
c0423,37.856865,13.671318,0.2313003003003003,2020-11-18
c0423,37.856865,13.671318,0.237475,2020-12-04
c0423,37.856865,13.671318,0.2710635542168675,2021-01-01
c0423,37.856865,13.671318,0.2948969879518072,2021-01-17
c0423,37.856865,13.671318,0.373428313253012,2021-02-02
c0423,37.856865,13.671318,0.4053385542168674,2021-02-18
c0423,37.856865,13.671318,0.439644578313253,2021-03-06
c0423,37.856865,13.671318,0.4935801801801802,2021-03-22
c0423,37.856865,13.671318,0.5252361445783132,2021-04-01
c0423,37.856865,13.671318,0.5284509036144579,2021-04-17
c0423,37.856865,13.671318,0.5016591591591593,2021-05-03
c0423,37.856865,13.671318,0.3657346385542168,2021-05-19
c0423,37.856865,13.671318,0.2396512048192771,2021-06-04
c0423,37.856865,13.671318,0.2195265060240964,2021-06-20
c0423,37.856865,13.671318,0.1897537537537537,2021-07-01
c0423,37.856865,13.671318,0.1953753753753754,2021-07-17
c0423,37.856865,13.671318,0.181012048192771,2021-08-02
c0423,37.856865,13.671318,0.1704876506024096,2021-08-18
c0423,37.856865,13.671318,0.1821747747747747,2021-09-03
c0423,37.856865,13.671318,0.2010346385542169,2021-09-19
c0423,37.856865,13.671318,0.2601280120481927,2021-10-01
c0423,37.856865,13.671318,0.3139798798798799,2021-10-17
c0423,37.856865,13.671318,0.3360243975903614,2021-11-02
c0423,37.856865,13.671318,0.3488487951807228,2021-11-18
c0423,37.856865,13.671318,0.3495633633633633,2021-12-04
c0423,37.856865,13.671318,0.3483436746987952,2022-01-01
c0423,37.856865,13.671318,0.3536518072289156,2022-01-17
c0423,37.856865,13.671318,0.33505,2022-02-02
c0423,37.856865,13.671318,0.3485807228915663,2022-02-18
c0423,37.856865,13.671318,0.4024954819277108,2022-03-06
c0423,37.856865,13.671318,0.4116138554216867,2022-03-22
c0423,37.856865,13.671318,0.4866888554216868,2022-04-01
c0423,37.856865,13.671318,0.4868346385542169,2022-04-17
c0423,37.856865,13.671318,0.466241265060241,2022-05-03
c0423,37.856865,13.671318,0.3818822289156626,2022-05-19
c0423,37.856865,13.671318,0.2651460843373494,2022-06-04
c0423,37.856865,13.671318,0.2193460843373494,2022-06-20
c0423,37.856865,13.671318,0.2168069277108433,2022-07-01
c0423,37.856865,13.671318,0.2053493975903614,2022-07-17
c0423,37.856865,13.671318,0.1855376506024096,2022-08-02
c0423,37.856865,13.671318,0.1761376506024096,2022-08-18
c0423,37.856865,13.671318,0.1728295180722891,2022-09-03
c0423,37.856865,13.671318,0.1663801204819277,2022-09-19
c0423,37.856865,13.671318,0.2183150602409638,2022-10-01
c0423,37.856865,13.671318,0.2504936746987951,2022-10-17
c0423,37.856865,13.671318,0.2745484939759036,2022-11-02
c0423,37.856865,13.671318,0.312969578313253,2022-11-18
c0423,37.856865,13.671318,0.3552114457831325,2022-12-04
c0423,37.856865,13.671318,0.3769379518072289,2023-01-01
c0423,37.856865,13.671318,0.3935653614457831,2023-01-17
c0423,37.856865,13.671318,0.4418888554216867,2023-02-02
c0423,37.856865,13.671318,0.4256957831325301,2023-02-18
c0423,37.856865,13.671318,0.5114924698795181,2023-03-06
c0423,37.856865,13.671318,0.5223240240240242,2023-03-22
c0423,37.856865,13.671318,0.5134439759036146,2023-04-01
c0423,37.856865,13.671318,0.5006975903614458,2023-04-17
c0423,37.856865,13.671318,0.4975572289156627,2023-05-03
c0423,37.856865,13.671318,0.3835683734939759,2023-05-19
c0423,37.856865,13.671318,0.2733036144578313,2023-06-04
c0423,37.856865,13.671318,0.2542376506024096,2023-06-20
c0423,37.856865,13.671318,0.2274521084337349,2023-07-01
c0423,37.856865,13.671318,0.2122415662650602,2023-07-17
c0423,37.856865,13.671318,0.2054180722891566,2023-08-02
c0423,37.856865,13.671318,0.1955102409638554,2023-08-18
c0423,37.856865,13.671318,0.1719403614457831,2023-09-03
c0423,37.856865,13.671318,0.1860626506024096,2023-09-19
c0423,37.856865,13.671318,0.1858246987951807,2023-10-01
c0423,37.856865,13.671318,0.1845346385542168,2023-10-17
c0423,37.856865,13.671318,0.1836274096385542,2023-11-02
c0423,37.856865,13.671318,0.2222424698795181,2023-11-18
c0423,37.856865,13.671318,0.2272349397590361,2023-12-04
c0423,37.856865,13.671318,0.2448614457831325,2024-01-01
c0423,37.856865,13.671318,0.2976132530120482,2024-01-17
c0423,37.856865,13.671318,0.3239645645645645,2024-02-02
c0423,37.856865,13.671318,0.3717653614457831,2024-02-18
c0423,37.856865,13.671318,0.4326460843373493,2024-03-05
c0423,37.856865,13.671318,0.5151554216867471,2024-03-21
c0423,37.856865,13.671318,0.437135843373494,2024-04-01
c0423,37.856865,13.671318,0.4338135542168675,2024-04-17
c0423,37.856865,13.671318,0.3101421686746988,2024-05-03
c0423,37.856865,13.671318,0.2793681681681682,2024-05-19
c0423,37.856865,13.671318,0.209222891566265,2024-06-04
c0423,37.856865,13.671318,0.1771352409638554,2024-06-20
c0423,37.856865,13.671318,0.1800704819277108,2024-07-01
c0423,37.856865,13.671318,0.172,2024-07-17
c0423,37.856865,13.671318,0.1585888554216867,2024-08-02
c0423,37.856865,13.671318,0.1821108433734939,2024-08-18
c0423,37.856865,13.671318,0.1796594594594594,2024-09-03
c0423,37.856865,13.671318,0.204080421686747,2024-09-19
c0423,37.856865,13.671318,0.1941963963963964,2024-10-01
c0423,37.856865,13.671318,0.2135665662650602,2024-10-17
c0423,37.856865,13.671318,0.2361177710843373,2024-11-02
c0423,37.856865,13.671318,0.2398683734939758,2024-11-18
c0423,37.856865,13.671318,0.2726259036144578,2024-12-04
c0423,37.856865,13.671318,0.293880421686747,2025-01-01
c0423,37.856865,13.671318,0.335285843373494,2025-01-17
c0423,37.856865,13.671318,0.3967689759036145,2025-02-02
c0423,37.856865,13.671318,0.4837864457831325,2025-02-18
c0423,37.856865,13.671318,0.5255427710843373,2025-03-06
c0423,37.856865,13.671318,0.5569656626506024,2025-03-22
c0423,37.856865,13.671318,0.6214075301204819,2025-04-01
c0423,37.856865,13.671318,0.5726704819277109,2025-04-17
c0423,37.856865,13.671318,0.4897147590361445,2025-05-03
c0423,37.856865,13.671318,0.3480692771084337,2025-05-19
c0423,37.856865,13.671318,0.2687548192771084,2025-06-04
c0423,37.856865,13.671318,0.2208367469879518,2025-06-20
c0423,37.856865,13.671318,0.2244954954954955,2025-07-01
c0423,37.856865,13.671318,0.2166253012048192,2025-07-17
c0423,37.856865,13.671318,0.2015349397590361,2025-08-02
c0423,37.856865,13.671318,0.2058415662650602,2025-08-18
c0423,37.856865,13.671318,0.195403313253012,2025-09-03
c0423,37.856865,13.671318,0.1808719879518072,2025-09-19
c0423,37.856865,13.671318,0.2395361445783132,2025-10-01
c0423,37.856865,13.671318,0.3101513513513513,2025-10-17
c0423,37.856865,13.671318,0.3359623493975903,2025-11-02
c0423,37.856865,13.671318,0.3578448795180722,2025-11-18
c0423,37.856865,13.671318,0.37199009009009,2025-12-04
