cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,0.2499568862275449,2023-10-17
c0877,40.334342,17.867933,0.2876134730538922,2023-11-02
c0877,40.334342,17.867933,0.3535020958083833,2023-11-18
c0877,40.334342,17.867933,0.353351497005988,2023-12-04
c0877,40.334342,17.867933,0.35735,2024-01-01
c0877,40.334342,17.867933,0.365102994011976,2024-01-17
c0877,40.334342,17.867933,0.3544185074626866,2024-02-02
c0877,40.334342,17.867933,0.3702296407185628,2024-02-18
c0877,40.334342,17.867933,0.4091029940119761,2024-03-05
c0877,40.334342,17.867933,0.4252432835820896,2024-03-21
c0877,40.334342,17.867933,0.3635299401197605,2024-04-01
c0877,40.334342,17.867933,0.2925916167664671,2024-04-17
c0877,40.334342,17.867933,0.2289778443113772,2024-05-03
c0877,40.334342,17.867933,0.2069268656716417,2024-05-19
c0877,40.334342,17.867933,0.1884206586826347,2024-06-04
c0877,40.334342,17.867933,0.1895635820895522,2024-06-20
c0877,40.334342,17.867933,0.1823392215568862,2024-07-01
c0877,40.334342,17.867933,0.1782550898203592,2024-07-17
c0877,40.334342,17.867933,0.1843218562874251,2024-08-02
c0877,40.334342,17.867933,0.1647709580838323,2024-08-18
c0877,40.334342,17.867933,0.2658922155688623,2024-09-03
c0877,40.334342,17.867933,0.3049838323353294,2024-09-19
c0877,40.334342,17.867933,0.2968580838323353,2024-10-01
c0877,40.334342,17.867933,0.3237011976047905,2024-10-17
c0877,40.334342,17.867933,0.3292335329341317,2024-11-02
c0877,40.334342,17.867933,0.3525017964071856,2024-11-18
c0877,40.334342,17.867933,0.3641988023952096,2024-12-04
c0877,40.334342,17.867933,0.3560553892215569,2025-01-01
c0877,40.334342,17.867933,0.3701748502994012,2025-01-17
c0877,40.334342,17.867933,0.3761185074626866,2025-02-02
c0877,40.334342,17.867933,0.390602994011976,2025-02-18
c0877,40.334342,17.867933,0.4068050898203593,2025-03-06
c0877,40.334342,17.867933,0.3914646706586827,2025-03-22
c0877,40.334342,17.867933,0.4012220895522388,2025-04-01
c0877,40.334342,17.867933,0.3228892215568862,2025-04-17
c0877,40.334342,17.867933,0.2486146706586826,2025-05-03
c0877,40.334342,17.867933,0.2271528358208955,2025-05-19
c0877,40.334342,17.867933,0.2190782089552239,2025-06-04
c0877,40.334342,17.867933,0.2083071856287425,2025-06-20
c0877,40.334342,17.867933,0.1962382089552239,2025-07-01
c0877,40.334342,17.867933,0.2078592814371257,2025-07-17
c0877,40.334342,17.867933,0.2108410179640718,2025-08-02
c0877,40.334342,17.867933,0.2168661676646706,2025-08-18
c0877,40.334342,17.867933,0.2176410179640719,2025-09-03
c0877,40.334342,17.867933,0.2143476047904192,2025-09-19
c0877,40.334342,17.867933,0.3302392215568862,2025-10-01
c0877,40.334342,17.867933,0.3723556886227545,2025-10-17
c0877,40.334342,17.867933,0.382498502994012,2025-11-02
c0877,40.334342,17.867933,0.3890751497005988,2025-11-18
c0877,40.334342,17.867933,0.4185352238805968,2025-12-04
