cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,0.3046185840707965,2020-09-19
c2022,46.865874,13.37156,0.2102109144542773,2020-10-01
c2022,46.865874,13.37156,0.2295058997050147,2020-10-17
c2022,46.865874,13.37156,0.2083799410029499,2020-11-02
c2022,46.865874,13.37156,0.0296961651917404,2020-11-18
c2022,46.865874,13.37156,0.050675221238938,2020-12-04
c2022,46.865874,13.37156,0.0391510324483775,2021-01-01
c2022,46.865874,13.37156,0.0443085545722714,2021-01-17
c2022,46.865874,13.37156,0.0517911504424778,2021-02-02
c2022,46.865874,13.37156,0.0701188790560472,2021-02-18
c2022,46.865874,13.37156,0.1048513274336283,2021-03-06
c2022,46.865874,13.37156,0.1260982300884955,2021-03-22
c2022,46.865874,13.37156,0.1391265486725663,2021-04-01
c2022,46.865874,13.37156,0.1932389380530973,2021-04-17
c2022,46.865874,13.37156,0.2304238938053097,2021-05-03
c2022,46.865874,13.37156,0.2915050147492625,2021-05-19
c2022,46.865874,13.37156,0.3806097345132743,2021-06-04
c2022,46.865874,13.37156,0.4303330383480827,2021-06-20
c2022,46.865874,13.37156,0.4022433628318584,2021-07-01
c2022,46.865874,13.37156,0.4450982300884956,2021-07-17
c2022,46.865874,13.37156,0.4272707964601769,2021-08-02
c2022,46.865874,13.37156,0.3914353982300885,2021-08-18
c2022,46.865874,13.37156,0.3414687315634219,2021-09-03
c2022,46.865874,13.37156,0.314087610619469,2021-09-19
c2022,46.865874,13.37156,0.2709489675516224,2021-10-01
c2022,46.865874,13.37156,0.1810238938053097,2021-10-17
c2022,46.865874,13.37156,0.1777761061946902,2021-11-02
c2022,46.865874,13.37156,0.0561445427728613,2021-11-18
c2022,46.865874,13.37156,0.0718905604719764,2021-12-04
c2022,46.865874,13.37156,0.068447197640118,2022-01-01
c2022,46.865874,13.37156,0.1013504424778761,2022-01-17
c2022,46.865874,13.37156,0.1079728613569321,2022-02-02
c2022,46.865874,13.37156,0.1385392330383481,2022-02-18
c2022,46.865874,13.37156,0.143952802359882,2022-03-06
c2022,46.865874,13.37156,0.151233628318584,2022-03-22
c2022,46.865874,13.37156,0.202758407079646,2022-04-01
c2022,46.865874,13.37156,0.236622418879056,2022-04-17
c2022,46.865874,13.37156,0.3384817109144543,2022-05-03
c2022,46.865874,13.37156,0.385032448377581,2022-05-19
c2022,46.865874,13.37156,0.4501607669616519,2022-06-04
c2022,46.865874,13.37156,0.4080188790560472,2022-06-20
c2022,46.865874,13.37156,0.4102566371681416,2022-07-01
c2022,46.865874,13.37156,0.3800176991150442,2022-07-17
c2022,46.865874,13.37156,0.4266861356932154,2022-08-02
c2022,46.865874,13.37156,0.3427221238938054,2022-08-18
c2022,46.865874,13.37156,0.3342221238938053,2022-09-03
c2022,46.865874,13.37156,0.2748386430678466,2022-09-19
c2022,46.865874,13.37156,0.2373283185840707,2022-10-01
c2022,46.865874,13.37156,0.2360129793510325,2022-10-17
c2022,46.865874,13.37156,0.2368920353982301,2022-11-02
c2022,46.865874,13.37156,0.0617106194690265,2022-11-18
c2022,46.865874,13.37156,0.1110935103244837,2022-12-04
c2022,46.865874,13.37156,0.137959587020649,2023-01-01
c2022,46.865874,13.37156,0.0472094395280236,2023-01-17
c2022,46.865874,13.37156,0.1064693215339233,2023-02-02
c2022,46.865874,13.37156,0.1319814159292036,2023-02-18
c2022,46.865874,13.37156,0.1360852507374631,2023-03-06
c2022,46.865874,13.37156,0.1709761061946902,2023-03-22
c2022,46.865874,13.37156,0.2016227138643068,2023-04-01
c2022,46.865874,13.37156,0.2241592920353982,2023-04-17
c2022,46.865874,13.37156,0.2202637168141593,2023-05-03
c2022,46.865874,13.37156,0.3506460176991151,2023-05-19
c2022,46.865874,13.37156,0.4042814159292034,2023-06-04
c2022,46.865874,13.37156,0.42663598820059,2023-06-20
c2022,46.865874,13.37156,0.4511896755162242,2023-07-01
c2022,46.865874,13.37156,0.4063808259587021,2023-07-17
c2022,46.865874,13.37156,0.3931206489675516,2023-08-02
c2022,46.865874,13.37156,0.3689631268436578,2023-08-18
c2022,46.865874,13.37156,0.3473634218289086,2023-09-03
c2022,46.865874,13.37156,0.3127215339233039,2023-09-19
c2022,46.865874,13.37156,0.232852802359882,2023-10-01
c2022,46.865874,13.37156,0.1707929203539823,2023-10-17
c2022,46.865874,13.37156,0.183794395280236,2023-11-02
c2022,46.865874,13.37156,0.1087970501474926,2023-11-18
c2022,46.865874,13.37156,0.1274215339233038,2023-12-04
c2022,46.865874,13.37156,0.125594395280236,2024-01-01
c2022,46.865874,13.37156,0.1308053097345132,2024-01-17
c2022,46.865874,13.37156,0.1360560471976401,2024-02-02
c2022,46.865874,13.37156,0.1366501474926253,2024-02-18
c2022,46.865874,13.37156,0.1563643067846607,2024-03-05
c2022,46.865874,13.37156,0.1471368731563422,2024-03-21
c2022,46.865874,13.37156,0.2223749262536873,2024-04-01
c2022,46.865874,13.37156,0.2681769911504425,2024-04-17
c2022,46.865874,13.37156,0.3080926253687316,2024-05-03
c2022,46.865874,13.37156,0.3881395280235988,2024-05-19
c2022,46.865874,13.37156,0.3602050147492626,2024-06-04
c2022,46.865874,13.37156,0.4491029498525073,2024-06-20
c2022,46.865874,13.37156,0.5154014749262538,2024-07-01
c2022,46.865874,13.37156,0.4566938053097345,2024-07-17
c2022,46.865874,13.37156,0.4063056047197639,2024-08-02
c2022,46.865874,13.37156,0.4199625368731564,2024-08-18
c2022,46.865874,13.37156,0.3387542772861357,2024-09-03
c2022,46.865874,13.37156,0.3160864306784661,2024-09-19
c2022,46.865874,13.37156,0.2859221238938053,2024-10-01
c2022,46.865874,13.37156,0.2360014749262537,2024-10-17
c2022,46.865874,13.37156,0.2253483775811209,2024-11-02
c2022,46.865874,13.37156,0.191147197640118,2024-11-18
c2022,46.865874,13.37156,0.1621622418879056,2024-12-04
c2022,46.865874,13.37156,0.1769817109144542,2025-01-01
c2022,46.865874,13.37156,0.1527159292035398,2025-01-17
c2022,46.865874,13.37156,0.1344439528023598,2025-02-02
c2022,46.865874,13.37156,0.139852802359882,2025-02-18
c2022,46.865874,13.37156,0.1590115044247787,2025-03-06
c2022,46.865874,13.37156,0.1651799410029498,2025-03-22
c2022,46.865874,13.37156,0.241841592920354,2025-04-01
c2022,46.865874,13.37156,0.2791648967551622,2025-04-17
c2022,46.865874,13.37156,0.2776129793510324,2025-05-03
c2022,46.865874,13.37156,0.3431699115044248,2025-05-19
c2022,46.865874,13.37156,0.4289306784660767,2025-06-04
c2022,46.865874,13.37156,0.4560386430678466,2025-06-20
c2022,46.865874,13.37156,0.4265353982300885,2025-07-01
c2022,46.865874,13.37156,0.3961380530973452,2025-07-17
c2022,46.865874,13.37156,0.385565191740413,2025-08-02
c2022,46.865874,13.37156,0.4238230088495575,2025-08-18
c2022,46.865874,13.37156,0.3746560471976402,2025-09-03
c2022,46.865874,13.37156,0.3288,2025-09-19
c2022,46.865874,13.37156,0.297566371681416,2025-10-01
c2022,46.865874,13.37156,0.2416941002949852,2025-10-17
c2022,46.865874,13.37156,0.1480011799410029,2025-11-02
c2022,46.865874,13.37156,0.1680032448377581,2025-11-18
c2022,46.865874,13.37156,0.1569032448377581,2025-12-04
