cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,0.5251202941176472,2024-07-01
c1962,46.640649,7.376396,0.541164411764706,2024-07-17
c1962,46.640649,7.376396,0.5288308823529413,2024-08-02
c1962,46.640649,7.376396,0.4792688235294118,2024-08-18
c1962,46.640649,7.376396,0.4733182352941177,2024-09-03
c1962,46.640649,7.376396,0.32367,2024-09-19
c1962,46.640649,7.376396,0.3201691176470589,2024-10-01
c1962,46.640649,7.376396,0.288849705882353,2024-10-17
c1962,46.640649,7.376396,0.2326811764705882,2024-11-02
c1962,46.640649,7.376396,0.1376752941176471,2024-11-18
c1962,46.640649,7.376396,0.0315141176470588,2024-12-04
c1962,46.640649,7.376396,0.0596473529411764,2025-01-01
c1962,46.640649,7.376396,0.1284014705882353,2025-01-17
c1962,46.640649,7.376396,0.1336482352941176,2025-02-02
c1962,46.640649,7.376396,0.1659697058823529,2025-02-18
c1962,46.640649,7.376396,0.1835223529411765,2025-03-06
c1962,46.640649,7.376396,0.2415844117647059,2025-03-22
c1962,46.640649,7.376396,0.2601194117647059,2025-04-01
c1962,46.640649,7.376396,0.3919344117647059,2025-04-17
c1962,46.640649,7.376396,0.4537552941176471,2025-05-03
c1962,46.640649,7.376396,0.4977185294117647,2025-05-19
c1962,46.640649,7.376396,0.5338991176470588,2025-06-04
c1962,46.640649,7.376396,0.4996773529411765,2025-06-20
c1962,46.640649,7.376396,0.5028908823529413,2025-07-01
c1962,46.640649,7.376396,0.4950882352941176,2025-07-17
c1962,46.640649,7.376396,0.4472650000000001,2025-08-02
c1962,46.640649,7.376396,0.4530744117647059,2025-08-18
c1962,46.640649,7.376396,0.4041582352941177,2025-09-03
c1962,46.640649,7.376396,0.3981079411764706,2025-09-19
c1962,46.640649,7.376396,0.326999705882353,2025-10-01
c1962,46.640649,7.376396,0.2841782352941177,2025-10-17
c1962,46.640649,7.376396,0.1299297058823529,2025-11-02
c1962,46.640649,7.376396,0.1545338235294117,2025-11-18
c1962,46.640649,7.376396,0.163880294117647,2025-12-04
