cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,0.3090482608695652,2020-09-19
c1959,46.415423,18.46745,0.28341,2020-10-01
c1959,46.415423,18.46745,0.2376352173913043,2020-10-17
c1959,46.415423,18.46745,0.2169808695652174,2020-11-02
c1959,46.415423,18.46745,0.113881304347826,2020-11-18
c1959,46.415423,18.46745,0.1818386956521739,2020-12-04
c1959,46.415423,18.46745,0.1829069565217391,2021-01-01
c1959,46.415423,18.46745,0.1669547826086956,2021-01-17
c1959,46.415423,18.46745,0.1758730434782608,2021-02-02
c1959,46.415423,18.46745,0.1769321739130434,2021-02-18
c1959,46.415423,18.46745,0.2177313043478261,2021-03-06
c1959,46.415423,18.46745,0.2682465217391304,2021-03-22
c1959,46.415423,18.46745,0.3100482608695652,2021-04-01
c1959,46.415423,18.46745,0.4117369565217392,2021-04-17
c1959,46.415423,18.46745,0.4701169565217391,2021-05-03
c1959,46.415423,18.46745,0.4989865217391304,2021-05-19
c1959,46.415423,18.46745,0.5170256521739132,2021-06-04
c1959,46.415423,18.46745,0.4971182608695653,2021-06-20
c1959,46.415423,18.46745,0.4415995652173913,2021-07-01
c1959,46.415423,18.46745,0.4632208695652174,2021-07-17
c1959,46.415423,18.46745,0.3879882608695652,2021-08-02
c1959,46.415423,18.46745,0.3502730434782609,2021-08-18
c1959,46.415423,18.46745,0.3139826086956522,2021-09-03
c1959,46.415423,18.46745,0.30948,2021-09-19
c1959,46.415423,18.46745,0.301761304347826,2021-10-01
c1959,46.415423,18.46745,0.2201695652173912,2021-10-17
c1959,46.415423,18.46745,0.178451304347826,2021-11-02
c1959,46.415423,18.46745,0.1759230434782608,2021-11-18
c1959,46.415423,18.46745,0.1770995652173913,2021-12-04
c1959,46.415423,18.46745,0.1706921739130434,2022-01-01
c1959,46.415423,18.46745,0.1611204347826087,2022-01-17
c1959,46.415423,18.46745,0.1628852173913043,2022-02-02
c1959,46.415423,18.46745,0.1836778260869565,2022-02-18
c1959,46.415423,18.46745,0.1971643478260869,2022-03-06
c1959,46.415423,18.46745,0.2718678260869565,2022-03-22
c1959,46.415423,18.46745,0.3162804347826087,2022-04-01
c1959,46.415423,18.46745,0.4132373913043479,2022-04-17
c1959,46.415423,18.46745,0.4896860869565217,2022-05-03
c1959,46.415423,18.46745,0.5234060869565218,2022-05-19
c1959,46.415423,18.46745,0.5644034782608696,2022-06-04
c1959,46.415423,18.46745,0.5308460869565218,2022-06-20
c1959,46.415423,18.46745,0.4645634782608696,2022-07-01
c1959,46.415423,18.46745,0.3998517391304347,2022-07-17
c1959,46.415423,18.46745,0.3264113043478261,2022-08-02
c1959,46.415423,18.46745,0.2920639130434783,2022-08-18
c1959,46.415423,18.46745,0.2932739130434783,2022-09-03
c1959,46.415423,18.46745,0.3116634782608696,2022-09-19
c1959,46.415423,18.46745,0.3067121739130435,2022-10-01
c1959,46.415423,18.46745,0.2916956521739131,2022-10-17
c1959,46.415423,18.46745,0.2528530434782609,2022-11-02
c1959,46.415423,18.46745,0.2411847826086956,2022-11-18
c1959,46.415423,18.46745,0.2528995652173913,2022-12-04
c1959,46.415423,18.46745,0.2494582608695652,2023-01-01
c1959,46.415423,18.46745,0.2327634782608695,2023-01-17
c1959,46.415423,18.46745,0.2305069565217391,2023-02-02
c1959,46.415423,18.46745,0.2395221739130434,2023-02-18
c1959,46.415423,18.46745,0.2837086956521739,2023-03-06
c1959,46.415423,18.46745,0.3537565217391304,2023-03-22
c1959,46.415423,18.46745,0.378915652173913,2023-04-01
c1959,46.415423,18.46745,0.4780482608695652,2023-04-17
c1959,46.415423,18.46745,0.4476826086956522,2023-05-03
c1959,46.415423,18.46745,0.4969286956521739,2023-05-19
c1959,46.415423,18.46745,0.5204808695652174,2023-06-04
c1959,46.415423,18.46745,0.5225260869565218,2023-06-20
c1959,46.415423,18.46745,0.5202065217391304,2023-07-01
c1959,46.415423,18.46745,0.4877934782608696,2023-07-17
c1959,46.415423,18.46745,0.4694130434782608,2023-08-02
c1959,46.415423,18.46745,0.3794447826086957,2023-08-18
c1959,46.415423,18.46745,0.3342091304347825,2023-09-03
c1959,46.415423,18.46745,0.3152695652173913,2023-09-19
c1959,46.415423,18.46745,0.2751147826086956,2023-10-01
c1959,46.415423,18.46745,0.2723869565217391,2023-10-17
c1959,46.415423,18.46745,0.2304143478260869,2023-11-02
c1959,46.415423,18.46745,0.21197,2023-11-18
c1959,46.415423,18.46745,0.1991578260869565,2023-12-04
c1959,46.415423,18.46745,0.1866595652173913,2024-01-01
c1959,46.415423,18.46745,0.1718169565217391,2024-01-17
c1959,46.415423,18.46745,0.200075652173913,2024-02-02
c1959,46.415423,18.46745,0.2250017391304347,2024-02-18
c1959,46.415423,18.46745,0.2763613043478261,2024-03-05
c1959,46.415423,18.46745,0.3680382608695652,2024-03-21
c1959,46.415423,18.46745,0.4508369565217391,2024-04-01
c1959,46.415423,18.46745,0.4741213043478261,2024-04-17
c1959,46.415423,18.46745,0.473134347826087,2024-05-03
c1959,46.415423,18.46745,0.5529982608695652,2024-05-19
c1959,46.415423,18.46745,0.5555186956521739,2024-06-04
c1959,46.415423,18.46745,0.5683408695652173,2024-06-20
c1959,46.415423,18.46745,0.4754004347826087,2024-07-01
c1959,46.415423,18.46745,0.3973486956521739,2024-07-17
c1959,46.415423,18.46745,0.3475500000000001,2024-08-02
c1959,46.415423,18.46745,0.3012604347826088,2024-08-18
c1959,46.415423,18.46745,0.2524773913043479,2024-09-03
c1959,46.415423,18.46745,0.3017039130434782,2024-09-19
c1959,46.415423,18.46745,0.3004069565217391,2024-10-01
c1959,46.415423,18.46745,0.2743143478260869,2024-10-17
c1959,46.415423,18.46745,0.2220352173913043,2024-11-02
c1959,46.415423,18.46745,0.2031582608695652,2024-11-18
c1959,46.415423,18.46745,0.1905647826086957,2024-12-04
c1959,46.415423,18.46745,0.1799113043478261,2025-01-01
c1959,46.415423,18.46745,0.1749591304347826,2025-01-17
c1959,46.415423,18.46745,0.1790865217391304,2025-02-02
c1959,46.415423,18.46745,0.1937073913043478,2025-02-18
c1959,46.415423,18.46745,0.2264495652173913,2025-03-06
c1959,46.415423,18.46745,0.3385260869565218,2025-03-22
c1959,46.415423,18.46745,0.3834078260869565,2025-04-01
c1959,46.415423,18.46745,0.4661308695652174,2025-04-17
c1959,46.415423,18.46745,0.4660139130434783,2025-05-03
c1959,46.415423,18.46745,0.5099682608695651,2025-05-19
c1959,46.415423,18.46745,0.520308695652174,2025-06-04
c1959,46.415423,18.46745,0.487211304347826,2025-06-20
c1959,46.415423,18.46745,0.4617073913043478,2025-07-01
c1959,46.415423,18.46745,0.4530630434782608,2025-07-17
c1959,46.415423,18.46745,0.3773382608695652,2025-08-02
c1959,46.415423,18.46745,0.3450173913043478,2025-08-18
c1959,46.415423,18.46745,0.3106378260869565,2025-09-03
c1959,46.415423,18.46745,0.3215086956521739,2025-09-19
c1959,46.415423,18.46745,0.2728217391304348,2025-10-01
c1959,46.415423,18.46745,0.2079913043478261,2025-10-17
c1959,46.415423,18.46745,0.1624017391304348,2025-11-02
c1959,46.415423,18.46745,0.156445652173913,2025-11-18
c1959,46.415423,18.46745,0.1709282608695652,2025-12-04
