cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,0.5272908823529411,2021-05-19
c0829,40.109117,15.469868,0.5275136904761905,2021-06-04
c0829,40.109117,15.469868,0.5007142857142858,2021-06-20
c0829,40.109117,15.469868,0.4214908011869437,2021-07-01
c0829,40.109117,15.469868,0.4500701183431954,2021-07-17
c0829,40.109117,15.469868,0.4416937125748503,2021-08-02
c0829,40.109117,15.469868,0.4069839762611276,2021-08-18
c0829,40.109117,15.469868,0.4117354166666667,2021-09-03
c0829,40.109117,15.469868,0.3934994047619048,2021-09-19
c0829,40.109117,15.469868,0.4224418879056047,2021-10-01
c0829,40.109117,15.469868,0.3690842261904762,2021-10-17
c0829,40.109117,15.469868,0.3719701183431952,2021-11-02
c0829,40.109117,15.469868,0.3674085294117647,2021-11-18
c0829,40.109117,15.469868,0.3455774480712166,2021-12-04
c0829,40.109117,15.469868,0.3391495495495495,2022-01-01
c0829,40.109117,15.469868,0.3198791666666666,2022-01-17
c0829,40.109117,15.469868,0.3081890855457226,2022-02-02
c0829,40.109117,15.469868,0.326475,2022-02-18
c0829,40.109117,15.469868,0.3345047337278107,2022-03-06
c0829,40.109117,15.469868,0.3228578171091445,2022-03-22
c0829,40.109117,15.469868,0.4178103857566766,2022-04-01
c0829,40.109117,15.469868,0.4665827380952381,2022-04-17
c0829,40.109117,15.469868,0.5159636094674557,2022-05-03
c0829,40.109117,15.469868,0.4755272189349113,2022-05-19
c0829,40.109117,15.469868,0.4725704142011834,2022-06-04
c0829,40.109117,15.469868,0.4729259587020649,2022-06-20
c0829,40.109117,15.469868,0.4525709198813056,2022-07-01
c0829,40.109117,15.469868,0.4474946902654866,2022-07-17
c0829,40.109117,15.469868,0.4221746268656717,2022-08-02
c0829,40.109117,15.469868,0.3974556213017751,2022-08-18
c0829,40.109117,15.469868,0.4219622023809524,2022-09-03
c0829,40.109117,15.469868,0.4024715568862275,2022-09-19
c0829,40.109117,15.469868,0.38322,2022-10-01
c0829,40.109117,15.469868,0.3822269230769231,2022-10-17
c0829,40.109117,15.469868,0.3648732352941176,2022-11-02
c0829,40.109117,15.469868,0.3254740412979351,2022-11-18
c0829,40.109117,15.469868,0.3638681415929203,2022-12-04
c0829,40.109117,15.469868,0.3487798816568048,2023-01-01
c0829,40.109117,15.469868,0.315777380952381,2023-01-17
c0829,40.109117,15.469868,0.3248401179941003,2023-02-02
c0829,40.109117,15.469868,0.3236082840236686,2023-02-18
c0829,40.109117,15.469868,0.3108285294117647,2023-03-06
c0829,40.109117,15.469868,0.3630642011834319,2023-03-22
c0829,40.109117,15.469868,0.3851275147928995,2023-04-01
c0829,40.109117,15.469868,0.4449239644970414,2023-04-17
c0829,40.109117,15.469868,0.5009166172106826,2023-05-03
c0829,40.109117,15.469868,0.5423919881305639,2023-05-19
c0829,40.109117,15.469868,0.5096469026548672,2023-06-04
c0829,40.109117,15.469868,0.4991357988165681,2023-06-20
c0829,40.109117,15.469868,0.5064262536873156,2023-07-01
c0829,40.109117,15.469868,0.448893768545994,2023-07-17
c0829,40.109117,15.469868,0.4503337278106509,2023-08-02
c0829,40.109117,15.469868,0.4272752976190477,2023-08-18
c0829,40.109117,15.469868,0.3922632835820895,2023-09-03
c0829,40.109117,15.469868,0.3914677514792899,2023-09-19
c0829,40.109117,15.469868,0.3690914201183432,2023-10-01
c0829,40.109117,15.469868,0.3345125,2023-10-17
c0829,40.109117,15.469868,0.3948263313609468,2023-11-02
c0829,40.109117,15.469868,0.3748802359882006,2023-11-18
c0829,40.109117,15.469868,0.3401635014836795,2023-12-04
c0829,40.109117,15.469868,0.3245726190476191,2024-01-01
c0829,40.109117,15.469868,0.3224834808259587,2024-01-17
c0829,40.109117,15.469868,0.33159203539823,2024-02-02
c0829,40.109117,15.469868,0.3149944117647059,2024-02-18
c0829,40.109117,15.469868,0.3377665680473373,2024-03-05
c0829,40.109117,15.469868,0.4099834808259587,2024-03-21
c0829,40.109117,15.469868,0.3962123529411765,2024-04-01
c0829,40.109117,15.469868,0.4867805882352941,2024-04-17
c0829,40.109117,15.469868,0.5243769911504425,2024-05-03
c0829,40.109117,15.469868,0.511653982300885,2024-05-19
c0829,40.109117,15.469868,0.4688242603550295,2024-06-04
c0829,40.109117,15.469868,0.5043467455621303,2024-06-20
c0829,40.109117,15.469868,0.4524244837758112,2024-07-01
c0829,40.109117,15.469868,0.4190433234421366,2024-07-17
c0829,40.109117,15.469868,0.4196181008902077,2024-08-02
c0829,40.109117,15.469868,0.3885486646884274,2024-08-18
c0829,40.109117,15.469868,0.4919122023809524,2024-09-03
c0829,40.109117,15.469868,0.433451775147929,2024-09-19
c0829,40.109117,15.469868,0.4153005970149255,2024-10-01
c0829,40.109117,15.469868,0.3859109792284866,2024-10-17
c0829,40.109117,15.469868,0.380996449704142,2024-11-02
c0829,40.109117,15.469868,0.4041360946745562,2024-11-18
c0829,40.109117,15.469868,0.3288760355029586,2024-12-04
c0829,40.109117,15.469868,0.3467809523809524,2025-01-01
c0829,40.109117,15.469868,0.3138664705882352,2025-01-17
c0829,40.109117,15.469868,0.3195100591715976,2025-02-02
c0829,40.109117,15.469868,0.3454343195266273,2025-02-18
c0829,40.109117,15.469868,0.3553396449704141,2025-03-06
c0829,40.109117,15.469868,0.3868317507418397,2025-03-22
c0829,40.109117,15.469868,0.4547798816568048,2025-04-01
c0829,40.109117,15.469868,0.4636201183431954,2025-04-17
c0829,40.109117,15.469868,0.5683020588235292,2025-05-03
c0829,40.109117,15.469868,0.4924848664688427,2025-05-19
c0829,40.109117,15.469868,0.4633958456973294,2025-06-04
c0829,40.109117,15.469868,0.5031646706586825,2025-06-20
c0829,40.109117,15.469868,0.4411846153846155,2025-07-01
c0829,40.109117,15.469868,0.4327660766961652,2025-07-17
c0829,40.109117,15.469868,0.4641660766961651,2025-08-02
c0829,40.109117,15.469868,0.4124772189349112,2025-08-18
c0829,40.109117,15.469868,0.3784721893491125,2025-09-03
c0829,40.109117,15.469868,0.3962068047337277,2025-09-19
c0829,40.109117,15.469868,0.3517632352941177,2025-10-01
c0829,40.109117,15.469868,0.3816136094674556,2025-10-17
c0829,40.109117,15.469868,0.2972867647058823,2025-11-02
c0829,40.109117,15.469868,0.3345536873156342,2025-11-18
c0829,40.109117,15.469868,0.3085316568047337,2025-12-04
