cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,0.4595175438596492,2024-08-18
c1673,44.838847,16.668901,0.4230736842105264,2024-09-03
c1673,44.838847,16.668901,0.449742105263158,2024-09-19
c1673,44.838847,16.668901,0.3787649122807018,2024-10-01
c1673,44.838847,16.668901,0.1884175438596491,2024-10-17
c1673,44.838847,16.668901,0.2397561403508772,2024-11-02
c1673,44.838847,16.668901,0.2303666666666667,2024-11-18
c1673,44.838847,16.668901,0.0806877192982456,2024-12-04
c1673,44.838847,16.668901,0.1243964912280701,2025-01-01
c1673,44.838847,16.668901,0.1983157894736842,2025-01-17
c1673,44.838847,16.668901,0.202019298245614,2025-02-02
c1673,44.838847,16.668901,0.2197736842105263,2025-02-18
c1673,44.838847,16.668901,0.2351263157894736,2025-03-06
c1673,44.838847,16.668901,0.293480701754386,2025-03-22
c1673,44.838847,16.668901,0.4400438596491227,2025-04-01
c1673,44.838847,16.668901,0.5740070175438596,2025-04-17
c1673,44.838847,16.668901,0.6039859649122807,2025-05-03
c1673,44.838847,16.668901,0.5986684210526317,2025-05-19
c1673,44.838847,16.668901,0.5892263157894738,2025-06-04
c1673,44.838847,16.668901,0.5874754385964914,2025-06-20
c1673,44.838847,16.668901,0.5459070175438596,2025-07-01
c1673,44.838847,16.668901,0.5628122807017545,2025-07-17
c1673,44.838847,16.668901,0.5071122807017545,2025-08-02
c1673,44.838847,16.668901,0.538719298245614,2025-08-18
c1673,44.838847,16.668901,0.452178947368421,2025-09-03
c1673,44.838847,16.668901,0.4143052631578948,2025-09-19
c1673,44.838847,16.668901,0.3636982456140351,2025-10-01
c1673,44.838847,16.668901,0.2485859649122807,2025-10-17
c1673,44.838847,16.668901,0.2238631578947369,2025-11-02
c1673,44.838847,16.668901,0.1832052631578947,2025-11-18
c1673,44.838847,16.668901,0.1802947368421052,2025-12-04
