cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,0.3057912790697674,2022-08-18
c2052,47.091099,10.373978,0.2244151162790697,2022-09-03
c2052,47.091099,10.373978,0.1984110465116279,2022-09-19
c2052,47.091099,10.373978,0.1881906976744186,2022-10-01
c2052,47.091099,10.373978,0.1500308139534883,2022-10-17
c2052,47.091099,10.373978,0.0213540697674418,2022-11-02
c2052,47.091099,10.373978,0.0070738372093023,2022-11-18
c2052,47.091099,10.373978,0.0054406976744186,2022-12-04
c2052,47.091099,10.373978,0.0085116279069767,2023-01-01
c2052,47.091099,10.373978,0.0084563953488372,2023-01-17
c2052,47.091099,10.373978,0.0061058139534883,2023-02-02
c2052,47.091099,10.373978,0.025188953488372,2023-02-18
c2052,47.091099,10.373978,0.022753488372093,2023-03-06
c2052,47.091099,10.373978,0.0300755813953488,2023-03-22
c2052,47.091099,10.373978,0.0378994186046511,2023-04-01
c2052,47.091099,10.373978,0.0490075581395348,2023-04-17
c2052,47.091099,10.373978,0.0590947674418604,2023-05-03
c2052,47.091099,10.373978,0.1720430232558139,2023-05-19
c2052,47.091099,10.373978,0.2872686046511628,2023-06-04
c2052,47.091099,10.373978,0.3618575581395349,2023-06-20
c2052,47.091099,10.373978,0.3945668604651162,2023-07-01
c2052,47.091099,10.373978,0.3692593023255814,2023-07-17
c2052,47.091099,10.373978,0.3367988372093022,2023-08-02
c2052,47.091099,10.373978,0.3362377906976744,2023-08-18
c2052,47.091099,10.373978,0.2935872093023255,2023-09-03
c2052,47.091099,10.373978,0.2516523255813953,2023-09-19
c2052,47.091099,10.373978,0.2593011627906976,2023-10-01
c2052,47.091099,10.373978,0.0190883720930232,2023-10-17
c2052,47.091099,10.373978,0.0013802325581395,2023-11-02
c2052,47.091099,10.373978,-0.0233988372093023,2023-11-18
c2052,47.091099,10.373978,-0.0217325581395348,2023-12-04
c2052,47.091099,10.373978,-0.0216087209302325,2024-01-01
c2052,47.091099,10.373978,-0.0019790697674418,2024-01-17
c2052,47.091099,10.373978,0.0056918604651162,2024-02-02
c2052,47.091099,10.373978,0.0058151162790697,2024-02-18
c2052,47.091099,10.373978,0.0212348837209302,2024-03-05
c2052,47.091099,10.373978,0.0274372093023255,2024-03-21
c2052,47.091099,10.373978,0.0346220930232558,2024-04-01
c2052,47.091099,10.373978,0.0463470930232558,2024-04-17
c2052,47.091099,10.373978,0.0908133720930232,2024-05-03
c2052,47.091099,10.373978,0.1364825581395349,2024-05-19
c2052,47.091099,10.373978,0.2061139534883721,2024-06-04
c2052,47.091099,10.373978,0.3279796511627907,2024-06-20
c2052,47.091099,10.373978,0.3721906976744186,2024-07-01
c2052,47.091099,10.373978,0.3620412790697674,2024-07-17
c2052,47.091099,10.373978,0.3854616279069767,2024-08-02
c2052,47.091099,10.373978,0.3048093023255813,2024-08-18
c2052,47.091099,10.373978,0.247888953488372,2024-09-03
c2052,47.091099,10.373978,0.1742476744186046,2024-09-19
c2052,47.091099,10.373978,0.1943372093023256,2024-10-01
c2052,47.091099,10.373978,0.185406976744186,2024-10-17
c2052,47.091099,10.373978,0.1089866279069767,2024-11-02
c2052,47.091099,10.373978,-0.0027180232558139,2024-11-18
c2052,47.091099,10.373978,-0.015138953488372,2024-12-04
c2052,47.091099,10.373978,-0.0083238372093023,2025-01-01
c2052,47.091099,10.373978,-0.0084720930232558,2025-01-17
c2052,47.091099,10.373978,-0.0003348837209302,2025-02-02
c2052,47.091099,10.373978,0.0249936046511627,2025-02-18
c2052,47.091099,10.373978,0.0225936046511627,2025-03-06
c2052,47.091099,10.373978,0.0397715116279069,2025-03-22
c2052,47.091099,10.373978,0.051113953488372,2025-04-01
c2052,47.091099,10.373978,0.1185191860465116,2025-04-17
c2052,47.091099,10.373978,0.1445761627906976,2025-05-03
c2052,47.091099,10.373978,0.2965046511627907,2025-05-19
c2052,47.091099,10.373978,0.3552837209302325,2025-06-04
c2052,47.091099,10.373978,0.4039848837209302,2025-06-20
c2052,47.091099,10.373978,0.3838755813953488,2025-07-01
c2052,47.091099,10.373978,0.3734918604651163,2025-07-17
c2052,47.091099,10.373978,0.3337151162790697,2025-08-02
c2052,47.091099,10.373978,0.2954441860465116,2025-08-18
c2052,47.091099,10.373978,0.2571116279069768,2025-09-03
c2052,47.091099,10.373978,0.206510465116279,2025-09-19
c2052,47.091099,10.373978,0.1852697674418604,2025-10-01
c2052,47.091099,10.373978,0.0880691860465116,2025-10-17
c2052,47.091099,10.373978,0.0091930232558139,2025-11-02
c2052,47.091099,10.373978,-0.0015651162790697,2025-11-18
c2052,47.091099,10.373978,0.0156738372093023,2025-12-04
