cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,0.3522657657657657,2020-10-17
c1022,41.235243,13.37156,0.3526990825688073,2020-11-02
c1022,41.235243,13.37156,0.3392080357142857,2020-11-18
c1022,41.235243,13.37156,0.3557234234234234,2020-12-04
c1022,41.235243,13.37156,0.4057691244239631,2021-01-01
c1022,41.235243,13.37156,0.3568348214285713,2021-01-17
c1022,41.235243,13.37156,0.3422049107142856,2021-02-02
c1022,41.235243,13.37156,0.3410785388127854,2021-02-18
c1022,41.235243,13.37156,0.361395982142857,2021-03-06
c1022,41.235243,13.37156,0.3807409090909091,2021-03-22
c1022,41.235243,13.37156,0.4077470852017937,2021-04-01
c1022,41.235243,13.37156,0.423465,2021-04-17
c1022,41.235243,13.37156,0.4411131221719457,2021-05-03
c1022,41.235243,13.37156,0.4190595454545456,2021-05-19
c1022,41.235243,13.37156,0.3787763636363636,2021-06-04
c1022,41.235243,13.37156,0.384444090909091,2021-06-20
c1022,41.235243,13.37156,0.3785442396313365,2021-07-01
c1022,41.235243,13.37156,0.3615716216216216,2021-07-17
c1022,41.235243,13.37156,0.3346857142857143,2021-08-02
c1022,41.235243,13.37156,0.3336642533936652,2021-08-18
c1022,41.235243,13.37156,0.3179959090909091,2021-09-03
c1022,41.235243,13.37156,0.3430754545454546,2021-09-19
c1022,41.235243,13.37156,0.3420550000000001,2021-10-01
c1022,41.235243,13.37156,0.3495814479638009,2021-10-17
c1022,41.235243,13.37156,0.3528730941704034,2021-11-02
c1022,41.235243,13.37156,0.3483162162162161,2021-11-18
c1022,41.235243,13.37156,0.3631695454545454,2021-12-04
c1022,41.235243,13.37156,0.3536360730593607,2022-01-01
c1022,41.235243,13.37156,0.3443418181818182,2022-01-17
c1022,41.235243,13.37156,0.3212367713004484,2022-02-02
c1022,41.235243,13.37156,0.3568447488584476,2022-02-18
c1022,41.235243,13.37156,0.3446040723981902,2022-03-06
c1022,41.235243,13.37156,0.3478261467889909,2022-03-22
c1022,41.235243,13.37156,0.3787656249999999,2022-04-01
c1022,41.235243,13.37156,0.4075398190045248,2022-04-17
c1022,41.235243,13.37156,0.4333211711711712,2022-05-03
c1022,41.235243,13.37156,0.3614613636363637,2022-05-19
c1022,41.235243,13.37156,0.3751520547945206,2022-06-04
c1022,41.235243,13.37156,0.3468195454545455,2022-06-20
c1022,41.235243,13.37156,0.3533427927927927,2022-07-01
c1022,41.235243,13.37156,0.3338167420814479,2022-07-17
c1022,41.235243,13.37156,0.3287128440366973,2022-08-02
c1022,41.235243,13.37156,0.3379018099547511,2022-08-18
c1022,41.235243,13.37156,0.3503566210045662,2022-09-03
c1022,41.235243,13.37156,0.3590736363636364,2022-09-19
c1022,41.235243,13.37156,0.3659342465753425,2022-10-01
c1022,41.235243,13.37156,0.3661144144144143,2022-10-17
c1022,41.235243,13.37156,0.359065,2022-11-02
c1022,41.235243,13.37156,0.35294,2022-11-18
c1022,41.235243,13.37156,0.3662242009132421,2022-12-04
c1022,41.235243,13.37156,0.3638351598173516,2023-01-01
c1022,41.235243,13.37156,0.3514927272727273,2023-01-17
c1022,41.235243,13.37156,0.342364090909091,2023-02-02
c1022,41.235243,13.37156,0.3485531531531531,2023-02-18
c1022,41.235243,13.37156,0.3692611872146119,2023-03-06
c1022,41.235243,13.37156,0.4015340909090908,2023-03-22
c1022,41.235243,13.37156,0.4300818181818182,2023-04-01
c1022,41.235243,13.37156,0.4208657657657657,2023-04-17
c1022,41.235243,13.37156,0.4226808219178082,2023-05-03
c1022,41.235243,13.37156,0.4311242009132421,2023-05-19
c1022,41.235243,13.37156,0.4182270642201836,2023-06-04
c1022,41.235243,13.37156,0.4096837837837838,2023-06-20
c1022,41.235243,13.37156,0.3830905405405404,2023-07-01
c1022,41.235243,13.37156,0.3772763636363637,2023-07-17
c1022,41.235243,13.37156,0.3746721461187215,2023-08-02
c1022,41.235243,13.37156,0.3733806306306306,2023-08-18
c1022,41.235243,13.37156,0.3343689497716895,2023-09-03
c1022,41.235243,13.37156,0.3403342465753425,2023-09-19
c1022,41.235243,13.37156,0.3303762557077626,2023-10-01
c1022,41.235243,13.37156,0.335264732142857,2023-10-17
c1022,41.235243,13.37156,0.3589131818181818,2023-11-02
c1022,41.235243,13.37156,0.3550087155963304,2023-11-18
c1022,41.235243,13.37156,0.3293188340807174,2023-12-04
c1022,41.235243,13.37156,0.33902466367713,2024-01-01
c1022,41.235243,13.37156,0.3469067264573991,2024-01-17
c1022,41.235243,13.37156,0.341840625,2024-02-02
c1022,41.235243,13.37156,0.3711441441441441,2024-02-18
c1022,41.235243,13.37156,0.3893229357798166,2024-03-05
c1022,41.235243,13.37156,0.4190665158371041,2024-03-21
c1022,41.235243,13.37156,0.3988819004524886,2024-04-01
c1022,41.235243,13.37156,0.4217504504504504,2024-04-17
c1022,41.235243,13.37156,0.4436130044843048,2024-05-03
c1022,41.235243,13.37156,0.4108393665158372,2024-05-19
c1022,41.235243,13.37156,0.3932735426008968,2024-06-04
c1022,41.235243,13.37156,0.3791890410958904,2024-06-20
c1022,41.235243,13.37156,0.3643427272727272,2024-07-01
c1022,41.235243,13.37156,0.335593721973094,2024-07-17
c1022,41.235243,13.37156,0.3246689189189189,2024-08-02
c1022,41.235243,13.37156,0.3161302752293578,2024-08-18
c1022,41.235243,13.37156,0.3509121621621621,2024-09-03
c1022,41.235243,13.37156,0.3931844748858447,2024-09-19
c1022,41.235243,13.37156,0.3916801801801802,2024-10-01
c1022,41.235243,13.37156,0.3911413636363637,2024-10-17
c1022,41.235243,13.37156,0.3783881278538812,2024-11-02
c1022,41.235243,13.37156,0.3777511415525115,2024-11-18
c1022,41.235243,13.37156,0.3580923423423423,2024-12-04
c1022,41.235243,13.37156,0.3452777272727272,2025-01-01
c1022,41.235243,13.37156,0.312939461883408,2025-01-17
c1022,41.235243,13.37156,0.3731756756756756,2025-02-02
c1022,41.235243,13.37156,0.358633789954338,2025-02-18
c1022,41.235243,13.37156,0.3902073059360731,2025-03-06
c1022,41.235243,13.37156,0.419326457399103,2025-03-22
c1022,41.235243,13.37156,0.4179113122171946,2025-04-01
c1022,41.235243,13.37156,0.436061009174312,2025-04-17
c1022,41.235243,13.37156,0.4575628959276018,2025-05-03
c1022,41.235243,13.37156,0.4163946428571428,2025-05-19
c1022,41.235243,13.37156,0.3886352941176471,2025-06-04
c1022,41.235243,13.37156,0.3742606334841629,2025-06-20
c1022,41.235243,13.37156,0.3646232876712329,2025-07-01
c1022,41.235243,13.37156,0.3678873303167421,2025-07-17
c1022,41.235243,13.37156,0.3387339366515838,2025-08-02
c1022,41.235243,13.37156,0.3360599999999999,2025-08-18
c1022,41.235243,13.37156,0.3688291479820627,2025-09-03
c1022,41.235243,13.37156,0.3733669683257919,2025-09-19
c1022,41.235243,13.37156,0.3491882882882882,2025-10-01
c1022,41.235243,13.37156,0.3779036363636364,2025-10-17
c1022,41.235243,13.37156,0.3510169642857143,2025-11-02
c1022,41.235243,13.37156,0.3333434977578475,2025-11-18
c1022,41.235243,13.37156,0.3313913636363637,2025-12-04
