cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,0.1827671328671329,2021-01-01
c1821,45.739748,13.071802,0.1684342857142857,2021-01-17
c1821,45.739748,13.071802,0.1730357142857143,2021-02-02
c1821,45.739748,13.071802,0.2089887272727273,2021-02-18
c1821,45.739748,13.071802,0.223404593639576,2021-03-06
c1821,45.739748,13.071802,0.2420247311827957,2021-03-22
c1821,45.739748,13.071802,0.2648612099644128,2021-04-01
c1821,45.739748,13.071802,0.2979805755395684,2021-04-17
c1821,45.739748,13.071802,0.3040392857142858,2021-05-03
c1821,45.739748,13.071802,0.331608540925267,2021-05-19
c1821,45.739748,13.071802,0.3332455172413793,2021-06-04
c1821,45.739748,13.071802,0.4122383512544803,2021-06-20
c1821,45.739748,13.071802,0.4715544169611307,2021-07-01
c1821,45.739748,13.071802,0.4939539568345324,2021-07-17
c1821,45.739748,13.071802,0.4746735714285715,2021-08-02
c1821,45.739748,13.071802,0.4210768683274021,2021-08-18
c1821,45.739748,13.071802,0.3120352517985612,2021-09-03
c1821,45.739748,13.071802,0.2707514285714286,2021-09-19
c1821,45.739748,13.071802,0.2317792114695341,2021-10-01
c1821,45.739748,13.071802,0.1921475177304965,2021-10-17
c1821,45.739748,13.071802,0.2074813620071685,2021-11-02
c1821,45.739748,13.071802,0.1949816254416961,2021-11-18
c1821,45.739748,13.071802,0.2022552346570397,2021-12-04
c1821,45.739748,13.071802,0.1973695035460993,2022-01-01
c1821,45.739748,13.071802,0.1898136842105263,2022-01-17
c1821,45.739748,13.071802,0.191145,2022-02-02
c1821,45.739748,13.071802,0.2198432727272727,2022-02-18
c1821,45.739748,13.071802,0.2415577464788733,2022-03-06
c1821,45.739748,13.071802,0.2518866197183099,2022-03-22
c1821,45.739748,13.071802,0.2956771428571429,2022-04-01
c1821,45.739748,13.071802,0.303290780141844,2022-04-17
c1821,45.739748,13.071802,0.3282450704225353,2022-05-03
c1821,45.739748,13.071802,0.3063838028169015,2022-05-19
c1821,45.739748,13.071802,0.3274863799283155,2022-06-04
c1821,45.739748,13.071802,0.3678042553191489,2022-06-20
c1821,45.739748,13.071802,0.3757321554770319,2022-07-01
c1821,45.739748,13.071802,0.3820505415162455,2022-07-17
c1821,45.739748,13.071802,0.3527169611307421,2022-08-02
c1821,45.739748,13.071802,0.3342900709219858,2022-08-18
c1821,45.739748,13.071802,0.3057383512544804,2022-09-03
c1821,45.739748,13.071802,0.2560892473118279,2022-09-19
c1821,45.739748,13.071802,0.2327406593406593,2022-10-01
c1821,45.739748,13.071802,0.2777178571428572,2022-10-17
c1821,45.739748,13.071802,0.2931028368794327,2022-11-02
c1821,45.739748,13.071802,0.2882079136690648,2022-11-18
c1821,45.739748,13.071802,0.0950824372759856,2022-12-04
c1821,45.739748,13.071802,0.2896905797101449,2023-01-01
c1821,45.739748,13.071802,0.2799444444444444,2023-01-17
c1821,45.739748,13.071802,0.2949281138790036,2023-02-02
c1821,45.739748,13.071802,0.2819805653710248,2023-02-18
c1821,45.739748,13.071802,0.3112765124555161,2023-03-06
c1821,45.739748,13.071802,0.3265787234042553,2023-03-22
c1821,45.739748,13.071802,0.3547767025089606,2023-04-01
c1821,45.739748,13.071802,0.3758708185053382,2023-04-17
c1821,45.739748,13.071802,0.3472241992882563,2023-05-03
c1821,45.739748,13.071802,0.3497088967971531,2023-05-19
c1821,45.739748,13.071802,0.3515666666666667,2023-06-04
c1821,45.739748,13.071802,0.3686122807017545,2023-06-20
c1821,45.739748,13.071802,0.4609097472924188,2023-07-01
c1821,45.739748,13.071802,0.4858956834532374,2023-07-17
c1821,45.739748,13.071802,0.4745828571428573,2023-08-02
c1821,45.739748,13.071802,0.4352136690647483,2023-08-18
c1821,45.739748,13.071802,0.3871249097472924,2023-09-03
c1821,45.739748,13.071802,0.2846221428571429,2023-09-19
c1821,45.739748,13.071802,0.2289385714285714,2023-10-01
c1821,45.739748,13.071802,0.2308487632508834,2023-10-17
c1821,45.739748,13.071802,0.2292565371024735,2023-11-02
c1821,45.739748,13.071802,0.192315770609319,2023-11-18
c1821,45.739748,13.071802,0.1757448763250884,2023-12-04
c1821,45.739748,13.071802,0.1882042402826855,2024-01-01
c1821,45.739748,13.071802,0.1832409722222222,2024-01-17
c1821,45.739748,13.071802,0.1779256055363322,2024-02-02
c1821,45.739748,13.071802,0.2042210884353741,2024-02-18
c1821,45.739748,13.071802,0.2845768953068592,2024-03-05
c1821,45.739748,13.071802,0.2947914285714287,2024-03-21
c1821,45.739748,13.071802,0.3509798561151079,2024-04-01
c1821,45.739748,13.071802,0.3182645614035088,2024-04-17
c1821,45.739748,13.071802,0.3118224199288257,2024-05-03
c1821,45.739748,13.071802,0.3371659574468086,2024-05-19
c1821,45.739748,13.071802,0.3499786476868328,2024-06-04
c1821,45.739748,13.071802,0.3780524822695036,2024-06-20
c1821,45.739748,13.071802,0.42294,2024-07-01
c1821,45.739748,13.071802,0.50834,2024-07-17
c1821,45.739748,13.071802,0.5002342857142859,2024-08-02
c1821,45.739748,13.071802,0.4674377224199289,2024-08-18
c1821,45.739748,13.071802,0.4020121863799283,2024-09-03
c1821,45.739748,13.071802,0.3002091228070176,2024-09-19
c1821,45.739748,13.071802,0.242670036101083,2024-10-01
c1821,45.739748,13.071802,0.2436521126760563,2024-10-17
c1821,45.739748,13.071802,0.2098327402135232,2024-11-02
c1821,45.739748,13.071802,0.1879723404255319,2024-11-18
c1821,45.739748,13.071802,0.1845106761565836,2024-12-04
c1821,45.739748,13.071802,0.1795151079136691,2025-01-01
c1821,45.739748,13.071802,0.1807168458781362,2025-01-17
c1821,45.739748,13.071802,0.2177333333333333,2025-02-02
c1821,45.739748,13.071802,0.2388503546099291,2025-02-18
c1821,45.739748,13.071802,0.3048150000000001,2025-03-06
c1821,45.739748,13.071802,0.3292763440860216,2025-03-22
c1821,45.739748,13.071802,0.3320035211267606,2025-04-01
c1821,45.739748,13.071802,0.3471531914893617,2025-04-17
c1821,45.739748,13.071802,0.3564620071684588,2025-05-03
c1821,45.739748,13.071802,0.3344840989399293,2025-05-19
c1821,45.739748,13.071802,0.3442010676156584,2025-06-04
c1821,45.739748,13.071802,0.4278000000000001,2025-06-20
c1821,45.739748,13.071802,0.493816083916084,2025-07-01
c1821,45.739748,13.071802,0.5400267148014442,2025-07-17
c1821,45.739748,13.071802,0.5311632508833923,2025-08-02
c1821,45.739748,13.071802,0.4855035211267606,2025-08-18
c1821,45.739748,13.071802,0.3710242857142858,2025-09-03
c1821,45.739748,13.071802,0.2893170818505339,2025-09-19
c1821,45.739748,13.071802,0.2452866197183099,2025-10-01
c1821,45.739748,13.071802,0.2320846975088968,2025-10-17
c1821,45.739748,13.071802,0.1996416370106762,2025-11-02
c1821,45.739748,13.071802,0.2020151943462898,2025-11-18
c1821,45.739748,13.071802,0.1978155477031802,2025-12-04
