cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,0.2936044444444444,2021-08-18
c0833,40.109117,16.668901,0.3173748148148148,2021-09-03
c0833,40.109117,16.668901,0.3069570370370371,2021-09-19
c0833,40.109117,16.668901,0.31958,2021-10-01
c0833,40.109117,16.668901,0.2920770370370371,2021-10-17
c0833,40.109117,16.668901,0.3326866666666667,2021-11-02
c0833,40.109117,16.668901,0.3139340740740741,2021-11-18
c0833,40.109117,16.668901,0.2936962962962963,2021-12-04
c0833,40.109117,16.668901,0.308402962962963,2022-01-01
c0833,40.109117,16.668901,0.2901807407407407,2022-01-17
c0833,40.109117,16.668901,0.2909525925925926,2022-02-02
c0833,40.109117,16.668901,0.3354207407407407,2022-02-18
c0833,40.109117,16.668901,0.3134355555555556,2022-03-06
c0833,40.109117,16.668901,0.3372103703703704,2022-03-22
c0833,40.109117,16.668901,0.4066348148148148,2022-04-01
c0833,40.109117,16.668901,0.423197037037037,2022-04-17
c0833,40.109117,16.668901,0.4396614814814815,2022-05-03
c0833,40.109117,16.668901,0.3753081481481481,2022-05-19
c0833,40.109117,16.668901,0.3532970370370371,2022-06-04
c0833,40.109117,16.668901,0.3294096296296296,2022-06-20
c0833,40.109117,16.668901,0.3206074074074074,2022-07-01
c0833,40.109117,16.668901,0.322597037037037,2022-07-17
c0833,40.109117,16.668901,0.3242325925925926,2022-08-02
c0833,40.109117,16.668901,0.3133488888888889,2022-08-18
c0833,40.109117,16.668901,0.319,2022-09-03
c0833,40.109117,16.668901,0.3056118518518519,2022-09-19
c0833,40.109117,16.668901,0.3017533333333333,2022-10-01
c0833,40.109117,16.668901,0.3113459259259259,2022-10-17
c0833,40.109117,16.668901,0.3331903703703704,2022-11-02
c0833,40.109117,16.668901,0.2983651851851852,2022-11-18
c0833,40.109117,16.668901,0.3071059259259259,2022-12-04
c0833,40.109117,16.668901,0.3051037037037037,2023-01-01
c0833,40.109117,16.668901,0.3080837037037037,2023-01-17
c0833,40.109117,16.668901,0.2997385185185185,2023-02-02
c0833,40.109117,16.668901,0.30522,2023-02-18
c0833,40.109117,16.668901,0.3266051851851852,2023-03-06
c0833,40.109117,16.668901,0.3635111111111111,2023-03-22
c0833,40.109117,16.668901,0.4162814814814815,2023-04-01
c0833,40.109117,16.668901,0.467185925925926,2023-04-17
c0833,40.109117,16.668901,0.4407014814814814,2023-05-03
c0833,40.109117,16.668901,0.4419540740740741,2023-05-19
c0833,40.109117,16.668901,0.3835888888888889,2023-06-04
c0833,40.109117,16.668901,0.3914666666666667,2023-06-20
c0833,40.109117,16.668901,0.37194,2023-07-01
c0833,40.109117,16.668901,0.3550725925925926,2023-07-17
c0833,40.109117,16.668901,0.3334066666666667,2023-08-02
c0833,40.109117,16.668901,0.3327296296296296,2023-08-18
c0833,40.109117,16.668901,0.295937037037037,2023-09-03
c0833,40.109117,16.668901,0.2972703703703704,2023-09-19
c0833,40.109117,16.668901,0.2782755555555555,2023-10-01
c0833,40.109117,16.668901,0.2747955555555556,2023-10-17
c0833,40.109117,16.668901,0.3054429629629629,2023-11-02
c0833,40.109117,16.668901,0.3024518518518518,2023-11-18
c0833,40.109117,16.668901,0.2845503703703703,2023-12-04
c0833,40.109117,16.668901,0.2929385185185185,2024-01-01
c0833,40.109117,16.668901,0.2740992592592592,2024-01-17
c0833,40.109117,16.668901,0.2721562962962963,2024-02-02
c0833,40.109117,16.668901,0.2972651851851852,2024-02-18
c0833,40.109117,16.668901,0.3108674074074073,2024-03-05
c0833,40.109117,16.668901,0.3777325925925926,2024-03-21
c0833,40.109117,16.668901,0.3905185185185185,2024-04-01
c0833,40.109117,16.668901,0.3978725925925926,2024-04-17
c0833,40.109117,16.668901,0.3491362962962963,2024-05-03
c0833,40.109117,16.668901,0.34662,2024-05-19
c0833,40.109117,16.668901,0.3108585185185185,2024-06-04
c0833,40.109117,16.668901,0.2891607407407407,2024-06-20
c0833,40.109117,16.668901,0.2871614814814815,2024-07-01
c0833,40.109117,16.668901,0.2726392592592593,2024-07-17
c0833,40.109117,16.668901,0.2678911111111111,2024-08-02
c0833,40.109117,16.668901,0.2809066666666666,2024-08-18
c0833,40.109117,16.668901,0.2490044444444445,2024-09-03
c0833,40.109117,16.668901,0.2785503703703704,2024-09-19
c0833,40.109117,16.668901,0.2670503703703704,2024-10-01
c0833,40.109117,16.668901,0.2606096296296296,2024-10-17
c0833,40.109117,16.668901,0.2808918518518519,2024-11-02
c0833,40.109117,16.668901,0.3238881481481482,2024-11-18
c0833,40.109117,16.668901,0.28982,2024-12-04
c0833,40.109117,16.668901,0.3063051851851851,2025-01-01
c0833,40.109117,16.668901,0.2939022222222222,2025-01-17
c0833,40.109117,16.668901,0.3019407407407408,2025-02-02
c0833,40.109117,16.668901,0.3407881481481482,2025-02-18
c0833,40.109117,16.668901,0.3834407407407407,2025-03-06
c0833,40.109117,16.668901,0.4229851851851852,2025-03-22
c0833,40.109117,16.668901,0.4799518518518518,2025-04-01
c0833,40.109117,16.668901,0.4709266666666666,2025-04-17
c0833,40.109117,16.668901,0.421142962962963,2025-05-03
c0833,40.109117,16.668901,0.4050318518518518,2025-05-19
c0833,40.109117,16.668901,0.3711740740740741,2025-06-04
c0833,40.109117,16.668901,0.351462962962963,2025-06-20
c0833,40.109117,16.668901,0.3248325925925926,2025-07-01
c0833,40.109117,16.668901,0.3170362962962963,2025-07-17
c0833,40.109117,16.668901,0.3213674074074074,2025-08-02
c0833,40.109117,16.668901,0.3128407407407408,2025-08-18
c0833,40.109117,16.668901,0.2892488888888889,2025-09-03
c0833,40.109117,16.668901,0.2875933333333333,2025-09-19
c0833,40.109117,16.668901,0.2573288888888889,2025-10-01
c0833,40.109117,16.668901,0.3000637037037038,2025-10-17
c0833,40.109117,16.668901,0.3188111111111111,2025-11-02
c0833,40.109117,16.668901,0.3256118518518519,2025-11-18
c0833,40.109117,16.668901,0.2943170370370371,2025-12-04
