cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,0.4155282051282052,2022-08-18
c1530,44.163171,9.774461,0.4302575163398693,2022-09-03
c1530,44.163171,9.774461,0.4013567741935485,2022-09-19
c1530,44.163171,9.774461,0.3634591836734694,2022-10-01
c1530,44.163171,9.774461,0.3463129870129871,2022-10-17
c1530,44.163171,9.774461,0.3180973684210526,2022-11-02
c1530,44.163171,9.774461,0.2665555555555556,2022-11-18
c1530,44.163171,9.774461,0.0630281045751634,2022-12-04
c1530,44.163171,9.774461,0.2294181818181818,2023-01-01
c1530,44.163171,9.774461,0.2512309210526316,2023-01-17
c1530,44.163171,9.774461,0.2341576923076923,2023-02-02
c1530,44.163171,9.774461,0.2229212903225806,2023-02-18
c1530,44.163171,9.774461,0.249000641025641,2023-03-06
c1530,44.163171,9.774461,0.2728248366013072,2023-03-22
c1530,44.163171,9.774461,0.3106089743589744,2023-04-01
c1530,44.163171,9.774461,0.3591522580645161,2023-04-17
c1530,44.163171,9.774461,0.4825097402597403,2023-05-03
c1530,44.163171,9.774461,0.5173207792207792,2023-05-19
c1530,44.163171,9.774461,0.4922032467532468,2023-06-04
c1530,44.163171,9.774461,0.5064850649350651,2023-06-20
c1530,44.163171,9.774461,0.4653013071895425,2023-07-01
c1530,44.163171,9.774461,0.4523615384615386,2023-07-17
c1530,44.163171,9.774461,0.4464600000000001,2023-08-02
c1530,44.163171,9.774461,0.4341798701298702,2023-08-18
c1530,44.163171,9.774461,0.4211605263157895,2023-09-03
c1530,44.163171,9.774461,0.4104311688311689,2023-09-19
c1530,44.163171,9.774461,0.3527366013071896,2023-10-01
c1530,44.163171,9.774461,0.3199589743589743,2023-10-17
c1530,44.163171,9.774461,0.3029441558441558,2023-11-02
c1530,44.163171,9.774461,0.2693076923076923,2023-11-18
c1530,44.163171,9.774461,0.2592732484076433,2023-12-04
c1530,44.163171,9.774461,0.2719916129032258,2024-01-01
c1530,44.163171,9.774461,0.2412396103896104,2024-01-17
c1530,44.163171,9.774461,0.244975974025974,2024-02-02
c1530,44.163171,9.774461,0.2517699346405229,2024-02-18
c1530,44.163171,9.774461,0.2759763157894737,2024-03-05
c1530,44.163171,9.774461,0.2698233766233767,2024-03-21
c1530,44.163171,9.774461,0.3240235668789809,2024-04-01
c1530,44.163171,9.774461,0.4180326797385622,2024-04-17
c1530,44.163171,9.774461,0.4728831168831169,2024-05-03
c1530,44.163171,9.774461,0.5042915584415585,2024-05-19
c1530,44.163171,9.774461,0.494748051948052,2024-06-04
c1530,44.163171,9.774461,0.4924909090909091,2024-06-20
c1530,44.163171,9.774461,0.5109776315789474,2024-07-01
c1530,44.163171,9.774461,0.5019973856209151,2024-07-17
c1530,44.163171,9.774461,0.4629901960784314,2024-08-02
c1530,44.163171,9.774461,0.4537163398692811,2024-08-18
c1530,44.163171,9.774461,0.4645464052287582,2024-09-03
c1530,44.163171,9.774461,0.4145324675324676,2024-09-19
c1530,44.163171,9.774461,0.3601381578947369,2024-10-01
c1530,44.163171,9.774461,0.3506117647058824,2024-10-17
c1530,44.163171,9.774461,0.3256,2024-11-02
c1530,44.163171,9.774461,0.2710545454545455,2024-11-18
c1530,44.163171,9.774461,0.2654474358974359,2024-12-04
c1530,44.163171,9.774461,0.2564722580645162,2025-01-01
c1530,44.163171,9.774461,0.2392967741935484,2025-01-17
c1530,44.163171,9.774461,0.2470161290322581,2025-02-02
c1530,44.163171,9.774461,0.2489194805194805,2025-02-18
c1530,44.163171,9.774461,0.2681818181818182,2025-03-06
c1530,44.163171,9.774461,0.3083889610389611,2025-03-22
c1530,44.163171,9.774461,0.3170077922077922,2025-04-01
c1530,44.163171,9.774461,0.4013091503267974,2025-04-17
c1530,44.163171,9.774461,0.5038147435897437,2025-05-03
c1530,44.163171,9.774461,0.569325,2025-05-19
c1530,44.163171,9.774461,0.5468071428571428,2025-06-04
c1530,44.163171,9.774461,0.5288402597402598,2025-06-20
c1530,44.163171,9.774461,0.4829493506493508,2025-07-01
c1530,44.163171,9.774461,0.5463374193548388,2025-07-17
c1530,44.163171,9.774461,0.5021309677419356,2025-08-02
c1530,44.163171,9.774461,0.5430461538461538,2025-08-18
c1530,44.163171,9.774461,0.4363818181818181,2025-09-03
c1530,44.163171,9.774461,0.4130576923076924,2025-09-19
c1530,44.163171,9.774461,0.3865262820512821,2025-10-01
c1530,44.163171,9.774461,0.33528,2025-10-17
c1530,44.163171,9.774461,0.2868712418300654,2025-11-02
c1530,44.163171,9.774461,0.2720493421052632,2025-11-18
c1530,44.163171,9.774461,0.2479032051282051,2025-12-04
