cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,0.1532108504398827,2022-06-04
c0048,35.829838,9.174945,0.1422460410557185,2022-06-20
c0048,35.829838,9.174945,0.1384214076246334,2022-07-01
c0048,35.829838,9.174945,0.1390756598240469,2022-07-17
c0048,35.829838,9.174945,0.1393894428152493,2022-08-02
c0048,35.829838,9.174945,0.1375897360703812,2022-08-18
c0048,35.829838,9.174945,0.1357348973607038,2022-09-03
c0048,35.829838,9.174945,0.135107917888563,2022-09-19
c0048,35.829838,9.174945,0.1406976539589443,2022-10-01
c0048,35.829838,9.174945,0.1429140762463343,2022-10-17
c0048,35.829838,9.174945,0.144358357771261,2022-11-02
c0048,35.829838,9.174945,0.1493269794721407,2022-11-18
c0048,35.829838,9.174945,0.155941348973607,2022-12-04
c0048,35.829838,9.174945,0.1536598240469208,2023-01-01
c0048,35.829838,9.174945,0.1585448680351906,2023-01-17
c0048,35.829838,9.174945,0.1477967741935484,2023-02-02
c0048,35.829838,9.174945,0.1539879765395894,2023-02-18
c0048,35.829838,9.174945,0.1582187683284457,2023-03-06
c0048,35.829838,9.174945,0.1499565982404692,2023-03-22
c0048,35.829838,9.174945,0.1601202346041056,2023-04-01
c0048,35.829838,9.174945,0.146207917888563,2023-04-17
c0048,35.829838,9.174945,0.1384800586510264,2023-05-03
c0048,35.829838,9.174945,0.1784096774193548,2023-05-19
c0048,35.829838,9.174945,0.2328211143695015,2023-06-04
c0048,35.829838,9.174945,0.2263539589442815,2023-06-20
c0048,35.829838,9.174945,0.1537108504398827,2023-07-01
c0048,35.829838,9.174945,0.1389554252199413,2023-07-17
c0048,35.829838,9.174945,0.140108211143695,2023-08-02
c0048,35.829838,9.174945,0.1382730205278592,2023-08-18
c0048,35.829838,9.174945,0.1346096774193548,2023-09-03
c0048,35.829838,9.174945,0.1322070381231671,2023-09-19
c0048,35.829838,9.174945,0.1306196480938416,2023-10-01
c0048,35.829838,9.174945,0.1281038123167155,2023-10-17
c0048,35.829838,9.174945,0.1272316715542522,2023-11-02
c0048,35.829838,9.174945,0.1433193548387096,2023-11-18
c0048,35.829838,9.174945,0.1523313782991202,2023-12-04
c0048,35.829838,9.174945,0.1564906158357771,2024-01-01
c0048,35.829838,9.174945,0.1838527859237536,2024-01-17
c0048,35.829838,9.174945,0.2181011730205279,2024-02-02
c0048,35.829838,9.174945,0.2608794721407625,2024-02-18
c0048,35.829838,9.174945,0.291158064516129,2024-03-05
c0048,35.829838,9.174945,0.3235642228739003,2024-03-21
c0048,35.829838,9.174945,0.2868258064516129,2024-04-01
c0048,35.829838,9.174945,0.255624633431085,2024-04-17
c0048,35.829838,9.174945,0.1746325513196481,2024-05-03
c0048,35.829838,9.174945,0.1502841642228739,2024-05-19
c0048,35.829838,9.174945,0.13371642228739,2024-06-04
c0048,35.829838,9.174945,0.1315850439882698,2024-06-20
c0048,35.829838,9.174945,0.1304381231671554,2024-07-01
c0048,35.829838,9.174945,0.1258131964809384,2024-07-17
c0048,35.829838,9.174945,0.1344530791788856,2024-08-02
c0048,35.829838,9.174945,0.1351184750733138,2024-08-18
c0048,35.829838,9.174945,0.1408366568914956,2024-09-03
c0048,35.829838,9.174945,0.1328026392961876,2024-09-19
c0048,35.829838,9.174945,0.131591788856305,2024-10-01
c0048,35.829838,9.174945,0.1341656891495601,2024-10-17
c0048,35.829838,9.174945,0.1371542521994135,2024-11-02
c0048,35.829838,9.174945,0.1478595307917888,2024-11-18
c0048,35.829838,9.174945,0.1414653958944281,2024-12-04
c0048,35.829838,9.174945,0.1539844574780058,2025-01-01
c0048,35.829838,9.174945,0.1929387096774193,2025-01-17
c0048,35.829838,9.174945,0.2149680351906158,2025-02-02
c0048,35.829838,9.174945,0.2291516129032258,2025-02-18
c0048,35.829838,9.174945,0.274458064516129,2025-03-06
c0048,35.829838,9.174945,0.2998055718475074,2025-03-22
c0048,35.829838,9.174945,0.3013384164222874,2025-04-01
c0048,35.829838,9.174945,0.291425806451613,2025-04-17
c0048,35.829838,9.174945,0.2294357771260997,2025-05-03
c0048,35.829838,9.174945,0.183549853372434,2025-05-19
c0048,35.829838,9.174945,0.1520709677419355,2025-06-04
c0048,35.829838,9.174945,0.1544536656891495,2025-06-20
c0048,35.829838,9.174945,0.142841055718475,2025-07-01
c0048,35.829838,9.174945,0.1379733137829912,2025-07-17
c0048,35.829838,9.174945,0.1351530791788856,2025-08-02
c0048,35.829838,9.174945,0.1413519061583578,2025-08-18
c0048,35.829838,9.174945,0.1424586510263929,2025-09-03
c0048,35.829838,9.174945,0.1522935483870968,2025-09-19
c0048,35.829838,9.174945,0.164366568914956,2025-10-01
c0048,35.829838,9.174945,0.1576398826979472,2025-10-17
c0048,35.829838,9.174945,0.1597043988269794,2025-11-02
c0048,35.829838,9.174945,0.1678609970674487,2025-11-18
c0048,35.829838,9.174945,0.1883551319648094,2025-12-04
