cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,0.3708083333333334,2023-05-03
c0730,39.658667,9.774461,0.3765083333333334,2023-05-19
c0730,39.658667,9.774461,0.3623916666666666,2023-06-04
c0730,39.658667,9.774461,0.3721166666666667,2023-06-20
c0730,39.658667,9.774461,0.3122416666666667,2023-07-01
c0730,39.658667,9.774461,0.3546083333333333,2023-07-17
c0730,39.658667,9.774461,0.3283916666666667,2023-08-02
c0730,39.658667,9.774461,0.3306,2023-08-18
c0730,39.658667,9.774461,0.2921750000000001,2023-09-03
c0730,39.658667,9.774461,0.3071916666666667,2023-09-19
c0730,39.658667,9.774461,0.3040083333333334,2023-10-01
c0730,39.658667,9.774461,0.3065416666666667,2023-10-17
c0730,39.658667,9.774461,0.3177416666666667,2023-11-02
c0730,39.658667,9.774461,0.3505083333333334,2023-11-18
c0730,39.658667,9.774461,0.3577333333333334,2023-12-04
c0730,39.658667,9.774461,0.3770416666666668,2024-01-01
c0730,39.658667,9.774461,0.34215,2024-01-17
c0730,39.658667,9.774461,0.3846833333333334,2024-02-02
c0730,39.658667,9.774461,0.3456166666666667,2024-02-18
c0730,39.658667,9.774461,0.4098416666666666,2024-03-05
c0730,39.658667,9.774461,0.3527916666666667,2024-03-21
c0730,39.658667,9.774461,0.3583333333333333,2024-04-01
c0730,39.658667,9.774461,0.333575,2024-04-17
c0730,39.658667,9.774461,0.310325,2024-05-03
c0730,39.658667,9.774461,0.2844833333333333,2024-05-19
c0730,39.658667,9.774461,0.3021166666666667,2024-06-04
c0730,39.658667,9.774461,0.2702166666666666,2024-06-20
c0730,39.658667,9.774461,0.2662416666666667,2024-07-01
c0730,39.658667,9.774461,0.2604916666666667,2024-07-17
c0730,39.658667,9.774461,0.25275,2024-08-02
c0730,39.658667,9.774461,0.2457583333333333,2024-08-18
c0730,39.658667,9.774461,0.2677833333333333,2024-09-03
c0730,39.658667,9.774461,0.2635416666666667,2024-09-19
c0730,39.658667,9.774461,0.3013083333333333,2024-10-01
c0730,39.658667,9.774461,0.3030666666666667,2024-10-17
c0730,39.658667,9.774461,0.340825,2024-11-02
c0730,39.658667,9.774461,0.3165583333333334,2024-11-18
c0730,39.658667,9.774461,0.3302416666666667,2024-12-04
c0730,39.658667,9.774461,0.3316666666666666,2025-01-01
c0730,39.658667,9.774461,0.361125,2025-01-17
c0730,39.658667,9.774461,0.3188750000000001,2025-02-02
c0730,39.658667,9.774461,0.4210000000000001,2025-02-18
c0730,39.658667,9.774461,0.2957416666666667,2025-03-06
c0730,39.658667,9.774461,0.4142333333333333,2025-03-22
c0730,39.658667,9.774461,0.426,2025-04-01
c0730,39.658667,9.774461,0.384375,2025-04-17
c0730,39.658667,9.774461,0.410725,2025-05-03
c0730,39.658667,9.774461,0.3727916666666667,2025-05-19
c0730,39.658667,9.774461,0.340525,2025-06-04
c0730,39.658667,9.774461,0.3332166666666666,2025-06-20
c0730,39.658667,9.774461,0.32565,2025-07-01
c0730,39.658667,9.774461,0.3548166666666667,2025-07-17
c0730,39.658667,9.774461,0.3266166666666666,2025-08-02
c0730,39.658667,9.774461,0.3631666666666667,2025-08-18
c0730,39.658667,9.774461,0.3733166666666667,2025-09-03
c0730,39.658667,9.774461,0.3060083333333334,2025-09-19
c0730,39.658667,9.774461,0.3162916666666667,2025-10-01
c0730,39.658667,9.774461,0.3563666666666667,2025-10-17
c0730,39.658667,9.774461,0.3680583333333334,2025-11-02
c0730,39.658667,9.774461,0.4063,2025-11-18
c0730,39.658667,9.774461,0.3826833333333334,2025-12-04
