cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,0.374916715542522,2021-08-02
c1688,45.064072,9.174945,0.3655041055718476,2021-08-18
c1688,45.064072,9.174945,0.3203310850439883,2021-09-03
c1688,45.064072,9.174945,0.2926888563049854,2021-09-19
c1688,45.064072,9.174945,0.2875343108504399,2021-10-01
c1688,45.064072,9.174945,0.2625645161290322,2021-10-17
c1688,45.064072,9.174945,0.2297460410557185,2021-11-02
c1688,45.064072,9.174945,0.2135595307917888,2021-11-18
c1688,45.064072,9.174945,0.2132178885630498,2021-12-04
c1688,45.064072,9.174945,0.2094369501466275,2022-01-01
c1688,45.064072,9.174945,0.210183284457478,2022-01-17
c1688,45.064072,9.174945,0.2033809384164223,2022-02-02
c1688,45.064072,9.174945,0.2393991202346041,2022-02-18
c1688,45.064072,9.174945,0.2849938416422288,2022-03-06
c1688,45.064072,9.174945,0.3270178885630499,2022-03-22
c1688,45.064072,9.174945,0.3859395894428152,2022-04-01
c1688,45.064072,9.174945,0.444317008797654,2022-04-17
c1688,45.064072,9.174945,0.4257651026392962,2022-05-03
c1688,45.064072,9.174945,0.4138445747800587,2022-05-19
c1688,45.064072,9.174945,0.3965724340175954,2022-06-04
c1688,45.064072,9.174945,0.3830733137829913,2022-06-20
c1688,45.064072,9.174945,0.3558759530791789,2022-07-01
c1688,45.064072,9.174945,0.3550527859237537,2022-07-17
c1688,45.064072,9.174945,0.368558651026393,2022-08-02
c1688,45.064072,9.174945,0.356100586510264,2022-08-18
c1688,45.064072,9.174945,0.3144225806451614,2022-09-03
c1688,45.064072,9.174945,0.2816434017595308,2022-09-19
c1688,45.064072,9.174945,0.2183780058651026,2022-10-01
c1688,45.064072,9.174945,0.2160700879765396,2022-10-17
c1688,45.064072,9.174945,0.2003756598240469,2022-11-02
c1688,45.064072,9.174945,0.1793982404692082,2022-11-18
c1688,45.064072,9.174945,0.0910149560117302,2022-12-04
c1688,45.064072,9.174945,0.1938170087976539,2023-01-01
c1688,45.064072,9.174945,0.2112944281524927,2023-01-17
c1688,45.064072,9.174945,0.2094398826979472,2023-02-02
c1688,45.064072,9.174945,0.2462170087976539,2023-02-18
c1688,45.064072,9.174945,0.3205882697947214,2023-03-06
c1688,45.064072,9.174945,0.3960850439882699,2023-03-22
c1688,45.064072,9.174945,0.4421049853372434,2023-04-01
c1688,45.064072,9.174945,0.4756592375366568,2023-04-17
c1688,45.064072,9.174945,0.4688131964809384,2023-05-03
c1688,45.064072,9.174945,0.4987243401759531,2023-05-19
c1688,45.064072,9.174945,0.4748486803519062,2023-06-04
c1688,45.064072,9.174945,0.4636469208211144,2023-06-20
c1688,45.064072,9.174945,0.4029533724340176,2023-07-01
c1688,45.064072,9.174945,0.3838803519061584,2023-07-17
c1688,45.064072,9.174945,0.3583061583577713,2023-08-02
c1688,45.064072,9.174945,0.3748876832844575,2023-08-18
c1688,45.064072,9.174945,0.3650938416422288,2023-09-03
c1688,45.064072,9.174945,0.3187175953079179,2023-09-19
c1688,45.064072,9.174945,0.2890976539589443,2023-10-01
c1688,45.064072,9.174945,0.2785821114369501,2023-10-17
c1688,45.064072,9.174945,0.2689721407624634,2023-11-02
c1688,45.064072,9.174945,0.2343070381231671,2023-11-18
c1688,45.064072,9.174945,0.2075442815249267,2023-12-04
c1688,45.064072,9.174945,0.2338102639296187,2024-01-01
c1688,45.064072,9.174945,0.2268478005865103,2024-01-17
c1688,45.064072,9.174945,0.2485284457478005,2024-02-02
c1688,45.064072,9.174945,0.2765222873900294,2024-02-18
c1688,45.064072,9.174945,0.3425554252199414,2024-03-05
c1688,45.064072,9.174945,0.4048322580645161,2024-03-21
c1688,45.064072,9.174945,0.4462985337243403,2024-04-01
c1688,45.064072,9.174945,0.4660938416422288,2024-04-17
c1688,45.064072,9.174945,0.4664134897360704,2024-05-03
c1688,45.064072,9.174945,0.4316131964809385,2024-05-19
c1688,45.064072,9.174945,0.4834023460410557,2024-06-04
c1688,45.064072,9.174945,0.4666536656891496,2024-06-20
c1688,45.064072,9.174945,0.4880736070381233,2024-07-01
c1688,45.064072,9.174945,0.4873211143695015,2024-07-17
c1688,45.064072,9.174945,0.4639926686217009,2024-08-02
c1688,45.064072,9.174945,0.4074639296187684,2024-08-18
c1688,45.064072,9.174945,0.4307718475073314,2024-09-03
c1688,45.064072,9.174945,0.3826609970674487,2024-09-19
c1688,45.064072,9.174945,0.2600237536656892,2024-10-01
c1688,45.064072,9.174945,0.2964114369501466,2024-10-17
c1688,45.064072,9.174945,0.2791970674486804,2024-11-02
c1688,45.064072,9.174945,0.2329152492668622,2024-11-18
c1688,45.064072,9.174945,0.2246782991202346,2024-12-04
c1688,45.064072,9.174945,0.2055475073313783,2025-01-01
c1688,45.064072,9.174945,0.2076463343108505,2025-01-17
c1688,45.064072,9.174945,0.254525513196481,2025-02-02
c1688,45.064072,9.174945,0.2631363636363636,2025-02-18
c1688,45.064072,9.174945,0.3152120234604105,2025-03-06
c1688,45.064072,9.174945,0.3896129032258065,2025-03-22
c1688,45.064072,9.174945,0.3925498533724341,2025-04-01
c1688,45.064072,9.174945,0.4593821114369501,2025-04-17
c1688,45.064072,9.174945,0.4797073313782991,2025-05-03
c1688,45.064072,9.174945,0.4571935483870968,2025-05-19
c1688,45.064072,9.174945,0.4561636363636363,2025-06-04
c1688,45.064072,9.174945,0.4763199413489736,2025-06-20
c1688,45.064072,9.174945,0.4364263929618768,2025-07-01
c1688,45.064072,9.174945,0.4525800586510264,2025-07-17
c1688,45.064072,9.174945,0.3876765395894428,2025-08-02
c1688,45.064072,9.174945,0.3845519061583577,2025-08-18
c1688,45.064072,9.174945,0.3569269794721408,2025-09-03
c1688,45.064072,9.174945,0.3336961876832844,2025-09-19
c1688,45.064072,9.174945,0.2897639296187684,2025-10-01
c1688,45.064072,9.174945,0.2711674486803519,2025-10-17
c1688,45.064072,9.174945,0.2458087976539589,2025-11-02
c1688,45.064072,9.174945,0.2133563049853372,2025-11-18
c1688,45.064072,9.174945,0.213441642228739,2025-12-04
