cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,0.402345294117647,2020-08-18
c1512,43.937946,16.369142,0.3963105882352941,2020-09-03
c1512,43.937946,16.369142,0.3841835294117647,2020-09-19
c1512,43.937946,16.369142,0.3393635294117647,2020-10-01
c1512,43.937946,16.369142,0.2897355882352941,2020-10-17
c1512,43.937946,16.369142,0.2529244117647058,2020-11-02
c1512,43.937946,16.369142,0.200575,2020-11-18
c1512,43.937946,16.369142,0.2064967647058823,2020-12-04
c1512,43.937946,16.369142,0.1492667647058823,2021-01-01
c1512,43.937946,16.369142,0.1508885294117647,2021-01-17
c1512,43.937946,16.369142,0.1648426470588235,2021-02-02
c1512,43.937946,16.369142,0.1762829411764706,2021-02-18
c1512,43.937946,16.369142,0.1949920588235294,2021-03-06
c1512,43.937946,16.369142,0.2108623529411764,2021-03-22
c1512,43.937946,16.369142,0.2198847058823529,2021-04-01
c1512,43.937946,16.369142,0.3489367647058823,2021-04-17
c1512,43.937946,16.369142,0.4417347058823528,2021-05-03
c1512,43.937946,16.369142,0.4866197058823529,2021-05-19
c1512,43.937946,16.369142,0.4623176470588235,2021-06-04
c1512,43.937946,16.369142,0.4586420588235294,2021-06-20
c1512,43.937946,16.369142,0.4175311764705882,2021-07-01
c1512,43.937946,16.369142,0.4017352941176471,2021-07-17
c1512,43.937946,16.369142,0.3660991176470589,2021-08-02
c1512,43.937946,16.369142,0.3703914705882353,2021-08-18
c1512,43.937946,16.369142,0.3802867647058824,2021-09-03
c1512,43.937946,16.369142,0.3802779411764706,2021-09-19
c1512,43.937946,16.369142,0.3493355882352942,2021-10-01
c1512,43.937946,16.369142,0.2691764705882353,2021-10-17
c1512,43.937946,16.369142,0.2402335294117646,2021-11-02
c1512,43.937946,16.369142,0.2018694117647059,2021-11-18
c1512,43.937946,16.369142,0.1872358823529412,2021-12-04
c1512,43.937946,16.369142,0.1845788235294118,2022-01-01
c1512,43.937946,16.369142,0.1773923529411765,2022-01-17
c1512,43.937946,16.369142,0.1785882352941176,2022-02-02
c1512,43.937946,16.369142,0.1929958823529411,2022-02-18
c1512,43.937946,16.369142,0.1962476470588235,2022-03-06
c1512,43.937946,16.369142,0.2125855882352941,2022-03-22
c1512,43.937946,16.369142,0.2358388235294118,2022-04-01
c1512,43.937946,16.369142,0.3359435294117647,2022-04-17
c1512,43.937946,16.369142,0.4386458823529413,2022-05-03
c1512,43.937946,16.369142,0.4608302941176471,2022-05-19
c1512,43.937946,16.369142,0.4505064705882354,2022-06-04
c1512,43.937946,16.369142,0.403004705882353,2022-06-20
c1512,43.937946,16.369142,0.3704402941176471,2022-07-01
c1512,43.937946,16.369142,0.3562391176470588,2022-07-17
c1512,43.937946,16.369142,0.3682067647058824,2022-08-02
c1512,43.937946,16.369142,0.3592788235294117,2022-08-18
c1512,43.937946,16.369142,0.3634594117647059,2022-09-03
c1512,43.937946,16.369142,0.3670788235294118,2022-09-19
c1512,43.937946,16.369142,0.3111591176470588,2022-10-01
c1512,43.937946,16.369142,0.3131767647058824,2022-10-17
c1512,43.937946,16.369142,0.2421782352941176,2022-11-02
c1512,43.937946,16.369142,0.2308514705882353,2022-11-18
c1512,43.937946,16.369142,0.2368514705882353,2022-12-04
c1512,43.937946,16.369142,0.2069667647058823,2023-01-01
c1512,43.937946,16.369142,0.145295294117647,2023-01-17
c1512,43.937946,16.369142,0.1704323529411764,2023-02-02
c1512,43.937946,16.369142,0.1820541176470588,2023-02-18
c1512,43.937946,16.369142,0.1925094117647058,2023-03-06
c1512,43.937946,16.369142,0.2268620588235294,2023-03-22
c1512,43.937946,16.369142,0.2830520588235294,2023-04-01
c1512,43.937946,16.369142,0.3550802941176471,2023-04-17
c1512,43.937946,16.369142,0.4753332352941176,2023-05-03
c1512,43.937946,16.369142,0.5212544117647059,2023-05-19
c1512,43.937946,16.369142,0.5174414705882354,2023-06-04
c1512,43.937946,16.369142,0.4843573529411765,2023-06-20
c1512,43.937946,16.369142,0.4532670588235294,2023-07-01
c1512,43.937946,16.369142,0.4270979411764706,2023-07-17
c1512,43.937946,16.369142,0.42392,2023-08-02
c1512,43.937946,16.369142,0.4199073529411765,2023-08-18
c1512,43.937946,16.369142,0.3754391176470588,2023-09-03
c1512,43.937946,16.369142,0.3898052941176471,2023-09-19
c1512,43.937946,16.369142,0.3423732352941177,2023-10-01
c1512,43.937946,16.369142,0.3071094117647059,2023-10-17
c1512,43.937946,16.369142,0.2812973529411765,2023-11-02
c1512,43.937946,16.369142,0.23203,2023-11-18
c1512,43.937946,16.369142,0.2160411764705882,2023-12-04
c1512,43.937946,16.369142,0.2063214705882353,2024-01-01
c1512,43.937946,16.369142,0.1868458823529411,2024-01-17
c1512,43.937946,16.369142,0.2138161764705883,2024-02-02
c1512,43.937946,16.369142,0.1960732352941176,2024-02-18
c1512,43.937946,16.369142,0.2249679411764705,2024-03-05
c1512,43.937946,16.369142,0.2521905882352941,2024-03-21
c1512,43.937946,16.369142,0.383735,2024-04-01
c1512,43.937946,16.369142,0.4265264705882353,2024-04-17
c1512,43.937946,16.369142,0.4812438235294118,2024-05-03
c1512,43.937946,16.369142,0.4752244117647058,2024-05-19
c1512,43.937946,16.369142,0.451580588235294,2024-06-04
c1512,43.937946,16.369142,0.4933123529411764,2024-06-20
c1512,43.937946,16.369142,0.4354444117647058,2024-07-01
c1512,43.937946,16.369142,0.4055282352941177,2024-07-17
c1512,43.937946,16.369142,0.3680320588235294,2024-08-02
c1512,43.937946,16.369142,0.3572138235294118,2024-08-18
c1512,43.937946,16.369142,0.3647926470588235,2024-09-03
c1512,43.937946,16.369142,0.3963044117647059,2024-09-19
c1512,43.937946,16.369142,0.3357482352941177,2024-10-01
c1512,43.937946,16.369142,0.3141602941176471,2024-10-17
c1512,43.937946,16.369142,0.2760276470588235,2024-11-02
c1512,43.937946,16.369142,0.2220244117647058,2024-11-18
c1512,43.937946,16.369142,0.1773341176470588,2024-12-04
c1512,43.937946,16.369142,0.180265,2025-01-01
c1512,43.937946,16.369142,0.1906294117647058,2025-01-17
c1512,43.937946,16.369142,0.1985629411764706,2025-02-02
c1512,43.937946,16.369142,0.1923217647058823,2025-02-18
c1512,43.937946,16.369142,0.2169185294117647,2025-03-06
c1512,43.937946,16.369142,0.2533638235294118,2025-03-22
c1512,43.937946,16.369142,0.291315294117647,2025-04-01
c1512,43.937946,16.369142,0.4438455882352941,2025-04-17
c1512,43.937946,16.369142,0.5059029411764706,2025-05-03
c1512,43.937946,16.369142,0.4984782352941176,2025-05-19
c1512,43.937946,16.369142,0.4684464705882353,2025-06-04
c1512,43.937946,16.369142,0.4444035294117647,2025-06-20
c1512,43.937946,16.369142,0.4192608823529412,2025-07-01
c1512,43.937946,16.369142,0.4246347058823529,2025-07-17
c1512,43.937946,16.369142,0.3961567647058824,2025-08-02
c1512,43.937946,16.369142,0.4256267647058823,2025-08-18
c1512,43.937946,16.369142,0.3929644117647059,2025-09-03
c1512,43.937946,16.369142,0.3777711764705882,2025-09-19
c1512,43.937946,16.369142,0.340995,2025-10-01
c1512,43.937946,16.369142,0.306310294117647,2025-10-17
c1512,43.937946,16.369142,0.2036488235294117,2025-11-02
c1512,43.937946,16.369142,0.2071702941176471,2025-11-18
c1512,43.937946,16.369142,0.1916649999999999,2025-12-04
