cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,0.188058651026393,2021-11-02
c2005,46.865874,8.27567,0.0310818181818181,2021-11-18
c2005,46.865874,8.27567,0.1418733137829912,2021-12-04
c2005,46.865874,8.27567,0.1352070381231672,2022-01-01
c2005,46.865874,8.27567,0.1159985337243402,2022-01-17
c2005,46.865874,8.27567,0.141666862170088,2022-02-02
c2005,46.865874,8.27567,0.1671152492668622,2022-02-18
c2005,46.865874,8.27567,0.1883700879765396,2022-03-06
c2005,46.865874,8.27567,0.1934777126099707,2022-03-22
c2005,46.865874,8.27567,0.2654885630498534,2022-04-01
c2005,46.865874,8.27567,0.3168607038123168,2022-04-17
c2005,46.865874,8.27567,0.4281829912023461,2022-05-03
c2005,46.865874,8.27567,0.4636956011730206,2022-05-19
c2005,46.865874,8.27567,0.469483284457478,2022-06-04
c2005,46.865874,8.27567,0.4856604105571848,2022-06-20
c2005,46.865874,8.27567,0.4668038123167156,2022-07-01
c2005,46.865874,8.27567,0.4828633431085045,2022-07-17
c2005,46.865874,8.27567,0.4273155425219943,2022-08-02
c2005,46.865874,8.27567,0.4590941348973607,2022-08-18
c2005,46.865874,8.27567,0.3661217008797655,2022-09-03
c2005,46.865874,8.27567,0.3518648093841643,2022-09-19
c2005,46.865874,8.27567,0.3123906158357772,2022-10-01
c2005,46.865874,8.27567,0.2665243401759531,2022-10-17
c2005,46.865874,8.27567,0.1958448680351907,2022-11-02
c2005,46.865874,8.27567,0.0871736070381232,2022-11-18
c2005,46.865874,8.27567,0.1668656891495601,2022-12-04
c2005,46.865874,8.27567,0.1812557184750733,2023-01-01
c2005,46.865874,8.27567,0.0633196480938416,2023-01-17
c2005,46.865874,8.27567,0.1544392961876833,2023-02-02
c2005,46.865874,8.27567,0.1994557184750733,2023-02-18
c2005,46.865874,8.27567,0.1944868035190616,2023-03-06
c2005,46.865874,8.27567,0.2552102639296188,2023-03-22
c2005,46.865874,8.27567,0.2769387096774194,2023-04-01
c2005,46.865874,8.27567,0.3091381231671554,2023-04-17
c2005,46.865874,8.27567,0.2735997067448681,2023-05-03
c2005,46.865874,8.27567,0.4318079178885631,2023-05-19
c2005,46.865874,8.27567,0.4593196480938417,2023-06-04
c2005,46.865874,8.27567,0.470400586510264,2023-06-20
c2005,46.865874,8.27567,0.454625806451613,2023-07-01
c2005,46.865874,8.27567,0.4755046920821115,2023-07-17
c2005,46.865874,8.27567,0.4591739002932552,2023-08-02
c2005,46.865874,8.27567,0.4372689149560118,2023-08-18
c2005,46.865874,8.27567,0.4337211143695015,2023-09-03
c2005,46.865874,8.27567,0.3626876832844575,2023-09-19
c2005,46.865874,8.27567,0.3141354838709678,2023-10-01
c2005,46.865874,8.27567,0.2415346041055719,2023-10-17
c2005,46.865874,8.27567,0.1420398826979472,2023-11-02
c2005,46.865874,8.27567,0.0816354838709677,2023-11-18
c2005,46.865874,8.27567,0.148350146627566,2023-12-04
c2005,46.865874,8.27567,0.0903240469208211,2024-01-01
c2005,46.865874,8.27567,0.1391090909090909,2024-01-17
c2005,46.865874,8.27567,0.1780120234604106,2024-02-02
c2005,46.865874,8.27567,0.2143958944281525,2024-02-18
c2005,46.865874,8.27567,0.1850422287390029,2024-03-05
c2005,46.865874,8.27567,0.2445131964809384,2024-03-21
c2005,46.865874,8.27567,0.2719879765395895,2024-04-01
c2005,46.865874,8.27567,0.2545548387096775,2024-04-17
c2005,46.865874,8.27567,0.398233431085044,2024-05-03
c2005,46.865874,8.27567,0.4659953079178887,2024-05-19
c2005,46.865874,8.27567,0.3986557184750733,2024-06-04
c2005,46.865874,8.27567,0.5033979472140764,2024-06-20
c2005,46.865874,8.27567,0.4606882697947215,2024-07-01
c2005,46.865874,8.27567,0.4583542521994136,2024-07-17
c2005,46.865874,8.27567,0.4717304985337244,2024-08-02
c2005,46.865874,8.27567,0.410050146627566,2024-08-18
c2005,46.865874,8.27567,0.4075029325513197,2024-09-03
c2005,46.865874,8.27567,0.3673545454545455,2024-09-19
c2005,46.865874,8.27567,0.2738697947214077,2024-10-01
c2005,46.865874,8.27567,0.2364387096774194,2024-10-17
c2005,46.865874,8.27567,0.1592146627565983,2024-11-02
c2005,46.865874,8.27567,0.1096,2024-11-18
c2005,46.865874,8.27567,0.0504090909090909,2024-12-04
c2005,46.865874,8.27567,0.0719187683284457,2025-01-01
c2005,46.865874,8.27567,0.1263478005865103,2025-01-17
c2005,46.865874,8.27567,0.1144844574780059,2025-02-02
c2005,46.865874,8.27567,0.1734639296187684,2025-02-18
c2005,46.865874,8.27567,0.1902046920821114,2025-03-06
c2005,46.865874,8.27567,0.2449495601173021,2025-03-22
c2005,46.865874,8.27567,0.2791997067448681,2025-04-01
c2005,46.865874,8.27567,0.3376689149560118,2025-04-17
c2005,46.865874,8.27567,0.3767571847507331,2025-05-03
c2005,46.865874,8.27567,0.4785956011730206,2025-05-19
c2005,46.865874,8.27567,0.4985219941348975,2025-06-04
c2005,46.865874,8.27567,0.5137381231671555,2025-06-20
c2005,46.865874,8.27567,0.5239445747800587,2025-07-01
c2005,46.865874,8.27567,0.4402865102639297,2025-07-17
c2005,46.865874,8.27567,0.4269853372434019,2025-08-02
c2005,46.865874,8.27567,0.4091618768328446,2025-08-18
c2005,46.865874,8.27567,0.3707997067448681,2025-09-03
c2005,46.865874,8.27567,0.3569240469208212,2025-09-19
c2005,46.865874,8.27567,0.2875950146627566,2025-10-01
c2005,46.865874,8.27567,0.2461554252199414,2025-10-17
c2005,46.865874,8.27567,0.0872043988269795,2025-11-02
c2005,46.865874,8.27567,0.1345841642228739,2025-11-18
c2005,46.865874,8.27567,0.128466275659824,2025-12-04
