cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,0.5566736070381233,2021-07-01
c1563,44.388396,7.676154,0.526675659824047,2021-07-17
c1563,44.388396,7.676154,0.5005868035190616,2021-08-02
c1563,44.388396,7.676154,0.4734533724340176,2021-08-18
c1563,44.388396,7.676154,0.4473422287390029,2021-09-03
c1563,44.388396,7.676154,0.3956551319648094,2021-09-19
c1563,44.388396,7.676154,0.3624483870967742,2021-10-01
c1563,44.388396,7.676154,0.2755041055718475,2021-10-17
c1563,44.388396,7.676154,0.2188689149560117,2021-11-02
c1563,44.388396,7.676154,0.2040451612903226,2021-11-18
c1563,44.388396,7.676154,0.1994026392961877,2021-12-04
c1563,44.388396,7.676154,0.1930533724340176,2022-01-01
c1563,44.388396,7.676154,0.1848041055718475,2022-01-17
c1563,44.388396,7.676154,0.1897023460410557,2022-02-02
c1563,44.388396,7.676154,0.2102838709677419,2022-02-18
c1563,44.388396,7.676154,0.2394020527859238,2022-03-06
c1563,44.388396,7.676154,0.2928985337243402,2022-03-22
c1563,44.388396,7.676154,0.3398730205278593,2022-04-01
c1563,44.388396,7.676154,0.423800586510264,2022-04-17
c1563,44.388396,7.676154,0.5293697947214077,2022-05-03
c1563,44.388396,7.676154,0.5103392961876834,2022-05-19
c1563,44.388396,7.676154,0.5072565982404692,2022-06-04
c1563,44.388396,7.676154,0.5220607038123167,2022-06-20
c1563,44.388396,7.676154,0.506851026392962,2022-07-01
c1563,44.388396,7.676154,0.5168794721407625,2022-07-17
c1563,44.388396,7.676154,0.5377076246334311,2022-08-02
c1563,44.388396,7.676154,0.4888651026392962,2022-08-18
c1563,44.388396,7.676154,0.4165117302052786,2022-09-03
c1563,44.388396,7.676154,0.3551563049853373,2022-09-19
c1563,44.388396,7.676154,0.3162029325513196,2022-10-01
c1563,44.388396,7.676154,0.3169997067448681,2022-10-17
c1563,44.388396,7.676154,0.2802633431085045,2022-11-02
c1563,44.388396,7.676154,0.2290630498533724,2022-11-18
c1563,44.388396,7.676154,0.2023923753665689,2022-12-04
c1563,44.388396,7.676154,0.2425920821114369,2023-01-01
c1563,44.388396,7.676154,0.2257642228739003,2023-01-17
c1563,44.388396,7.676154,0.2321131964809384,2023-02-02
c1563,44.388396,7.676154,0.23603284457478,2023-02-18
c1563,44.388396,7.676154,0.2818237536656892,2023-03-06
c1563,44.388396,7.676154,0.3518381231671554,2023-03-22
c1563,44.388396,7.676154,0.3651551319648094,2023-04-01
c1563,44.388396,7.676154,0.4166096774193549,2023-04-17
c1563,44.388396,7.676154,0.5024085043988271,2023-05-03
c1563,44.388396,7.676154,0.5443680351906159,2023-05-19
c1563,44.388396,7.676154,0.5596706744868035,2023-06-04
c1563,44.388396,7.676154,0.5285870967741936,2023-06-20
c1563,44.388396,7.676154,0.5335906158357772,2023-07-01
c1563,44.388396,7.676154,0.5108363636363638,2023-07-17
c1563,44.388396,7.676154,0.5199589442815251,2023-08-02
c1563,44.388396,7.676154,0.4862237536656891,2023-08-18
c1563,44.388396,7.676154,0.4694457478005866,2023-09-03
c1563,44.388396,7.676154,0.4361413489736071,2023-09-19
c1563,44.388396,7.676154,0.3781721407624633,2023-10-01
c1563,44.388396,7.676154,0.3185436950146628,2023-10-17
c1563,44.388396,7.676154,0.2453187683284457,2023-11-02
c1563,44.388396,7.676154,0.2146114369501466,2023-11-18
c1563,44.388396,7.676154,0.2015011730205278,2023-12-04
c1563,44.388396,7.676154,0.2061428152492669,2024-01-01
c1563,44.388396,7.676154,0.2147730205278592,2024-01-17
c1563,44.388396,7.676154,0.2319882697947214,2024-02-02
c1563,44.388396,7.676154,0.263116715542522,2024-02-18
c1563,44.388396,7.676154,0.3024554252199414,2024-03-05
c1563,44.388396,7.676154,0.3596102639296188,2024-03-21
c1563,44.388396,7.676154,0.4390932551319648,2024-04-01
c1563,44.388396,7.676154,0.4585718475073314,2024-04-17
c1563,44.388396,7.676154,0.5500621700879765,2024-05-03
c1563,44.388396,7.676154,0.538500879765396,2024-05-19
c1563,44.388396,7.676154,0.5707102639296189,2024-06-04
c1563,44.388396,7.676154,0.4681539589442816,2024-06-20
c1563,44.388396,7.676154,0.5363366568914956,2024-07-01
c1563,44.388396,7.676154,0.5316956011730206,2024-07-17
c1563,44.388396,7.676154,0.5987284457478007,2024-08-02
c1563,44.388396,7.676154,0.5209486803519061,2024-08-18
c1563,44.388396,7.676154,0.4978026392961877,2024-09-03
c1563,44.388396,7.676154,0.4237768328445749,2024-09-19
c1563,44.388396,7.676154,0.3049313782991203,2024-10-01
c1563,44.388396,7.676154,0.2960598240469209,2024-10-17
c1563,44.388396,7.676154,0.2412284457478006,2024-11-02
c1563,44.388396,7.676154,0.2167876832844575,2024-11-18
c1563,44.388396,7.676154,0.1934281524926686,2024-12-04
c1563,44.388396,7.676154,0.1915255131964809,2025-01-01
c1563,44.388396,7.676154,0.2022586510263929,2025-01-17
c1563,44.388396,7.676154,0.2294155425219942,2025-02-02
c1563,44.388396,7.676154,0.240341642228739,2025-02-18
c1563,44.388396,7.676154,0.2875123167155425,2025-03-06
c1563,44.388396,7.676154,0.3313243401759531,2025-03-22
c1563,44.388396,7.676154,0.4155961876832844,2025-04-01
c1563,44.388396,7.676154,0.4849639296187684,2025-04-17
c1563,44.388396,7.676154,0.5956865102639297,2025-05-03
c1563,44.388396,7.676154,0.5311428152492669,2025-05-19
c1563,44.388396,7.676154,0.544808211143695,2025-06-04
c1563,44.388396,7.676154,0.5880964809384164,2025-06-20
c1563,44.388396,7.676154,0.5482548387096774,2025-07-01
c1563,44.388396,7.676154,0.5783152492668623,2025-07-17
c1563,44.388396,7.676154,0.4926780058651027,2025-08-02
c1563,44.388396,7.676154,0.4675873900293255,2025-08-18
c1563,44.388396,7.676154,0.4356762463343108,2025-09-03
c1563,44.388396,7.676154,0.3951392961876833,2025-09-19
c1563,44.388396,7.676154,0.322058064516129,2025-10-01
c1563,44.388396,7.676154,0.2553970674486803,2025-10-17
c1563,44.388396,7.676154,0.2317739002932551,2025-11-02
c1563,44.388396,7.676154,0.2000237536656891,2025-11-18
c1563,44.388396,7.676154,0.1721563049853372,2025-12-04
