cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.3687805309734513,2020-09-03
c1927,46.415423,8.875187,0.2427011799410029,2020-09-19
c1927,46.415423,8.875187,0.18445604719764,2020-10-01
c1927,46.415423,8.875187,0.1544174041297935,2020-10-17
c1927,46.415423,8.875187,0.1550870206489675,2020-11-02
c1927,46.415423,8.875187,0.0467389380530973,2020-11-18
c1927,46.415423,8.875187,0.0139197640117994,2020-12-04
c1927,46.415423,8.875187,0.0089607669616519,2021-01-01
c1927,46.415423,8.875187,0.0105837758112094,2021-01-17
c1927,46.415423,8.875187,0.0148728613569321,2021-02-02
c1927,46.415423,8.875187,0.0193728613569321,2021-02-18
c1927,46.415423,8.875187,0.0560333333333333,2021-03-06
c1927,46.415423,8.875187,0.0649825958702065,2021-03-22
c1927,46.415423,8.875187,0.0766132743362831,2021-04-01
c1927,46.415423,8.875187,0.0888483775811209,2021-04-17
c1927,46.415423,8.875187,0.1658964601769911,2021-05-03
c1927,46.415423,8.875187,0.2010504424778761,2021-05-19
c1927,46.415423,8.875187,0.3680315634218288,2021-06-04
c1927,46.415423,8.875187,0.4750412979351031,2021-06-20
c1927,46.415423,8.875187,0.4068793510324484,2021-07-01
c1927,46.415423,8.875187,0.4395041297935103,2021-07-17
c1927,46.415423,8.875187,0.4417058997050148,2021-08-02
c1927,46.415423,8.875187,0.3333412979351032,2021-08-18
c1927,46.415423,8.875187,0.3679297935103244,2021-09-03
c1927,46.415423,8.875187,0.2922351032448377,2021-09-19
c1927,46.415423,8.875187,0.2506749262536873,2021-10-01
c1927,46.415423,8.875187,0.1024159292035397,2021-10-17
c1927,46.415423,8.875187,0.0973115044247787,2021-11-02
c1927,46.415423,8.875187,0.0624486725663716,2021-11-18
c1927,46.415423,8.875187,0.0862271386430678,2021-12-04
c1927,46.415423,8.875187,0.0841926253687315,2022-01-01
c1927,46.415423,8.875187,0.0986053097345132,2022-01-17
c1927,46.415423,8.875187,0.0854693215339233,2022-02-02
c1927,46.415423,8.875187,0.1032601769911504,2022-02-18
c1927,46.415423,8.875187,0.1021268436578171,2022-03-06
c1927,46.415423,8.875187,0.110221238938053,2022-03-22
c1927,46.415423,8.875187,0.1409185840707964,2022-04-01
c1927,46.415423,8.875187,0.1446286135693215,2022-04-17
c1927,46.415423,8.875187,0.3257351032448377,2022-05-03
c1927,46.415423,8.875187,0.3761238938053097,2022-05-19
c1927,46.415423,8.875187,0.4701628318584069,2022-06-04
c1927,46.415423,8.875187,0.4465300884955752,2022-06-20
c1927,46.415423,8.875187,0.4199551622418879,2022-07-01
c1927,46.415423,8.875187,0.4172103244837758,2022-07-17
c1927,46.415423,8.875187,0.3537463126843658,2022-08-02
c1927,46.415423,8.875187,0.3481342182890855,2022-08-18
c1927,46.415423,8.875187,0.3145436578171091,2022-09-03
c1927,46.415423,8.875187,0.2692802359882005,2022-09-19
c1927,46.415423,8.875187,0.1785510324483775,2022-10-01
c1927,46.415423,8.875187,0.1587218289085545,2022-10-17
c1927,46.415423,8.875187,0.1248079646017699,2022-11-02
c1927,46.415423,8.875187,0.0231315634218289,2022-11-18
c1927,46.415423,8.875187,0.0324038348082595,2022-12-04
c1927,46.415423,8.875187,0.0518129793510324,2023-01-01
c1927,46.415423,8.875187,0.0580746312684365,2023-01-17
c1927,46.415423,8.875187,0.0731011799410029,2023-02-02
c1927,46.415423,8.875187,0.1013985250737462,2023-02-18
c1927,46.415423,8.875187,0.0943734513274336,2023-03-06
c1927,46.415423,8.875187,0.1096023598820058,2023-03-22
c1927,46.415423,8.875187,0.1077699115044247,2023-04-01
c1927,46.415423,8.875187,0.1350719764011799,2023-04-17
c1927,46.415423,8.875187,0.1679843657817109,2023-05-03
c1927,46.415423,8.875187,0.3203460176991149,2023-05-19
c1927,46.415423,8.875187,0.4437890855457226,2023-06-04
c1927,46.415423,8.875187,0.4312097345132743,2023-06-20
c1927,46.415423,8.875187,0.4907504424778761,2023-07-01
c1927,46.415423,8.875187,0.4484952802359881,2023-07-17
c1927,46.415423,8.875187,0.3928604719764012,2023-08-02
c1927,46.415423,8.875187,0.3829539823008849,2023-08-18
c1927,46.415423,8.875187,0.3062421828908554,2023-09-03
c1927,46.415423,8.875187,0.2843501474926253,2023-09-19
c1927,46.415423,8.875187,0.2224911504424778,2023-10-01
c1927,46.415423,8.875187,0.0972120943952802,2023-10-17
c1927,46.415423,8.875187,0.0944495575221238,2023-11-02
c1927,46.415423,8.875187,0.0475905604719764,2023-11-18
c1927,46.415423,8.875187,0.0551657817109144,2023-12-04
c1927,46.415423,8.875187,0.041929203539823,2024-01-01
c1927,46.415423,8.875187,0.0589410029498525,2024-01-17
c1927,46.415423,8.875187,0.0669277286135693,2024-02-02
c1927,46.415423,8.875187,0.0586368731563421,2024-02-18
c1927,46.415423,8.875187,0.036169616519174,2024-03-05
c1927,46.415423,8.875187,0.0571657817109144,2024-03-21
c1927,46.415423,8.875187,0.0886106194690265,2024-04-01
c1927,46.415423,8.875187,0.1316126843657817,2024-04-17
c1927,46.415423,8.875187,0.1892238938053096,2024-05-03
c1927,46.415423,8.875187,0.2507687315634219,2024-05-19
c1927,46.415423,8.875187,0.3849203539823008,2024-06-04
c1927,46.415423,8.875187,0.4385823008849557,2024-06-20
c1927,46.415423,8.875187,0.4730029498525073,2024-07-01
c1927,46.415423,8.875187,0.5269383480825958,2024-07-17
c1927,46.415423,8.875187,0.4219244837758112,2024-08-02
c1927,46.415423,8.875187,0.4404351032448376,2024-08-18
c1927,46.415423,8.875187,0.3629463126843658,2024-09-03
c1927,46.415423,8.875187,0.3102365781710914,2024-09-19
c1927,46.415423,8.875187,0.1929436578171091,2024-10-01
c1927,46.415423,8.875187,0.1808120943952802,2024-10-17
c1927,46.415423,8.875187,0.1637407079646017,2024-11-02
c1927,46.415423,8.875187,0.0871926253687315,2024-11-18
c1927,46.415423,8.875187,0.0751082595870206,2024-12-04
c1927,46.415423,8.875187,0.0572846607669616,2025-01-01
c1927,46.415423,8.875187,0.0281115044247787,2025-01-17
c1927,46.415423,8.875187,0.0313861356932153,2025-02-02
c1927,46.415423,8.875187,0.0499557522123893,2025-02-18
c1927,46.415423,8.875187,0.0447766961651917,2025-03-06
c1927,46.415423,8.875187,0.059569616519174,2025-03-22
c1927,46.415423,8.875187,0.0758737463126843,2025-04-01
c1927,46.415423,8.875187,0.1510359882005899,2025-04-17
c1927,46.415423,8.875187,0.27076401179941,2025-05-03
c1927,46.415423,8.875187,0.3528864306784661,2025-05-19
c1927,46.415423,8.875187,0.4533283185840707,2025-06-04
c1927,46.415423,8.875187,0.4212058997050146,2025-06-20
c1927,46.415423,8.875187,0.4400669616519174,2025-07-01
c1927,46.415423,8.875187,0.4714097345132743,2025-07-17
c1927,46.415423,8.875187,0.3792421828908554,2025-08-02
c1927,46.415423,8.875187,0.3636297935103245,2025-08-18
c1927,46.415423,8.875187,0.3449436578171092,2025-09-03
c1927,46.415423,8.875187,0.2754879056047197,2025-09-19
c1927,46.415423,8.875187,0.1972825958702065,2025-10-01
c1927,46.415423,8.875187,0.1532551622418879,2025-10-17
c1927,46.415423,8.875187,0.1023772861356932,2025-11-02
c1927,46.415423,8.875187,0.1042554572271386,2025-11-18
c1927,46.415423,8.875187,0.0510793510324483,2025-12-04
