cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,0.3646068669527897,2022-03-06
c0460,38.08209,12.772044,0.3432655172413793,2022-03-22
c0460,38.08209,12.772044,0.3525217391304348,2022-04-01
c0460,38.08209,12.772044,0.3247709956709956,2022-04-17
c0460,38.08209,12.772044,0.2852393013100436,2022-05-03
c0460,38.08209,12.772044,0.2316743589743589,2022-05-19
c0460,38.08209,12.772044,0.2291403433476395,2022-06-04
c0460,38.08209,12.772044,0.203551282051282,2022-06-20
c0460,38.08209,12.772044,0.210247619047619,2022-07-01
c0460,38.08209,12.772044,0.2002733905579399,2022-07-17
c0460,38.08209,12.772044,0.1974025862068965,2022-08-02
c0460,38.08209,12.772044,0.1970017021276595,2022-08-18
c0460,38.08209,12.772044,0.2089047210300429,2022-09-03
c0460,38.08209,12.772044,0.2257523605150214,2022-09-19
c0460,38.08209,12.772044,0.331440625,2022-10-01
c0460,38.08209,12.772044,0.3396973684210527,2022-10-17
c0460,38.08209,12.772044,0.3562155172413793,2022-11-02
c0460,38.08209,12.772044,0.3405278969957081,2022-11-18
c0460,38.08209,12.772044,0.3879609442060086,2022-12-04
c0460,38.08209,12.772044,0.3823701754385965,2023-01-01
c0460,38.08209,12.772044,0.3490038461538461,2023-01-17
c0460,38.08209,12.772044,0.374548898678414,2023-02-02
c0460,38.08209,12.772044,0.3616224137931034,2023-02-18
c0460,38.08209,12.772044,0.380840350877193,2023-03-06
c0460,38.08209,12.772044,0.3678206896551724,2023-03-22
c0460,38.08209,12.772044,0.3742831168831169,2023-04-01
c0460,38.08209,12.772044,0.3345094017094017,2023-04-17
c0460,38.08209,12.772044,0.2757560344827586,2023-05-03
c0460,38.08209,12.772044,0.2833519313304721,2023-05-19
c0460,38.08209,12.772044,0.2584741525423729,2023-06-04
c0460,38.08209,12.772044,0.2605034482758621,2023-06-20
c0460,38.08209,12.772044,0.2331262711864407,2023-07-01
c0460,38.08209,12.772044,0.2289558441558441,2023-07-17
c0460,38.08209,12.772044,0.2280271551724138,2023-08-02
c0460,38.08209,12.772044,0.219645,2023-08-18
c0460,38.08209,12.772044,0.1873181434599156,2023-09-03
c0460,38.08209,12.772044,0.2060625531914893,2023-09-19
c0460,38.08209,12.772044,0.2087914163090128,2023-10-01
c0460,38.08209,12.772044,0.2418926406926407,2023-10-17
c0460,38.08209,12.772044,0.2860896995708154,2023-11-02
c0460,38.08209,12.772044,0.2967692307692308,2023-11-18
c0460,38.08209,12.772044,0.3022294372294372,2023-12-04
c0460,38.08209,12.772044,0.3020728813559322,2024-01-01
c0460,38.08209,12.772044,0.3384708695652174,2024-01-17
c0460,38.08209,12.772044,0.3290472103004292,2024-02-02
c0460,38.08209,12.772044,0.3545512820512821,2024-02-18
c0460,38.08209,12.772044,0.3646602620087336,2024-03-05
c0460,38.08209,12.772044,0.3674965811965812,2024-03-21
c0460,38.08209,12.772044,0.3195923076923077,2024-04-01
c0460,38.08209,12.772044,0.2921346153846154,2024-04-17
c0460,38.08209,12.772044,0.2340299578059071,2024-05-03
c0460,38.08209,12.772044,0.2203470588235294,2024-05-19
c0460,38.08209,12.772044,0.2146739316239316,2024-06-04
c0460,38.08209,12.772044,0.1890123404255319,2024-06-20
c0460,38.08209,12.772044,0.189807659574468,2024-07-01
c0460,38.08209,12.772044,0.1794462184873949,2024-07-17
c0460,38.08209,12.772044,0.1868350649350649,2024-08-02
c0460,38.08209,12.772044,0.1823618644067796,2024-08-18
c0460,38.08209,12.772044,0.2092096638655462,2024-09-03
c0460,38.08209,12.772044,0.2476556034482758,2024-09-19
c0460,38.08209,12.772044,0.2823629955947136,2024-10-01
c0460,38.08209,12.772044,0.3491347639484978,2024-10-17
c0460,38.08209,12.772044,0.3500898305084746,2024-11-02
c0460,38.08209,12.772044,0.3602581196581196,2024-11-18
c0460,38.08209,12.772044,0.3643225108225108,2024-12-04
c0460,38.08209,12.772044,0.3604090517241379,2025-01-01
c0460,38.08209,12.772044,0.355425641025641,2025-01-17
c0460,38.08209,12.772044,0.3843824561403509,2025-02-02
c0460,38.08209,12.772044,0.397760775862069,2025-02-18
c0460,38.08209,12.772044,0.3873055319148936,2025-03-06
c0460,38.08209,12.772044,0.3677782608695652,2025-03-22
c0460,38.08209,12.772044,0.3929749999999999,2025-04-01
c0460,38.08209,12.772044,0.3158579399141631,2025-04-17
c0460,38.08209,12.772044,0.2855446808510638,2025-05-03
c0460,38.08209,12.772044,0.2507906779661017,2025-05-19
c0460,38.08209,12.772044,0.2403723849372385,2025-06-04
c0460,38.08209,12.772044,0.2213008695652174,2025-06-20
c0460,38.08209,12.772044,0.1984602564102563,2025-07-01
c0460,38.08209,12.772044,0.2057716738197424,2025-07-17
c0460,38.08209,12.772044,0.197739406779661,2025-08-02
c0460,38.08209,12.772044,0.1854575107296137,2025-08-18
c0460,38.08209,12.772044,0.1950448275862069,2025-09-03
c0460,38.08209,12.772044,0.2454376623376623,2025-09-19
c0460,38.08209,12.772044,0.3221030172413793,2025-10-01
c0460,38.08209,12.772044,0.3628337662337663,2025-10-17
c0460,38.08209,12.772044,0.3761480349344978,2025-11-02
c0460,38.08209,12.772044,0.3765626086956521,2025-11-18
c0460,38.08209,12.772044,0.3751621739130435,2025-12-04
