cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,0.4314635294117646,2020-06-04
c1934,46.415423,10.973494,0.4553517647058823,2020-06-20
c1934,46.415423,10.973494,0.4407552941176471,2020-07-01
c1934,46.415423,10.973494,0.4459655882352941,2020-07-17
c1934,46.415423,10.973494,0.4249902941176469,2020-08-02
c1934,46.415423,10.973494,0.366850294117647,2020-08-18
c1934,46.415423,10.973494,0.3724688235294117,2020-09-03
c1934,46.415423,10.973494,0.3449182352941176,2020-09-19
c1934,46.415423,10.973494,0.2674226470588235,2020-10-01
c1934,46.415423,10.973494,0.2315870588235294,2020-10-17
c1934,46.415423,10.973494,0.2099541176470588,2020-11-02
c1934,46.415423,10.973494,0.0766532352941176,2020-11-18
c1934,46.415423,10.973494,0.081775,2020-12-04
c1934,46.415423,10.973494,0.0637023529411764,2021-01-01
c1934,46.415423,10.973494,0.0715941176470588,2021-01-17
c1934,46.415423,10.973494,0.0845164705882352,2021-02-02
c1934,46.415423,10.973494,0.1246432352941176,2021-02-18
c1934,46.415423,10.973494,0.1524055882352941,2021-03-06
c1934,46.415423,10.973494,0.1882908823529411,2021-03-22
c1934,46.415423,10.973494,0.2228767647058823,2021-04-01
c1934,46.415423,10.973494,0.2824376470588234,2021-04-17
c1934,46.415423,10.973494,0.2698405882352941,2021-05-03
c1934,46.415423,10.973494,0.3812923529411764,2021-05-19
c1934,46.415423,10.973494,0.4741167647058823,2021-06-04
c1934,46.415423,10.973494,0.4941305882352941,2021-06-20
c1934,46.415423,10.973494,0.4362564705882352,2021-07-01
c1934,46.415423,10.973494,0.4851458823529411,2021-07-17
c1934,46.415423,10.973494,0.4531035294117647,2021-08-02
c1934,46.415423,10.973494,0.4285608823529411,2021-08-18
c1934,46.415423,10.973494,0.38678,2021-09-03
c1934,46.415423,10.973494,0.3321123529411764,2021-09-19
c1934,46.415423,10.973494,0.3006214705882352,2021-10-01
c1934,46.415423,10.973494,0.2180961764705882,2021-10-17
c1934,46.415423,10.973494,0.1904491176470588,2021-11-02
c1934,46.415423,10.973494,0.144310588235294,2021-11-18
c1934,46.415423,10.973494,0.1521558823529411,2021-12-04
c1934,46.415423,10.973494,0.1616599999999999,2022-01-01
c1934,46.415423,10.973494,0.1705473529411764,2022-01-17
c1934,46.415423,10.973494,0.1702597058823529,2022-02-02
c1934,46.415423,10.973494,0.1775505882352941,2022-02-18
c1934,46.415423,10.973494,0.1916444117647058,2022-03-06
c1934,46.415423,10.973494,0.1919767647058823,2022-03-22
c1934,46.415423,10.973494,0.2355579411764706,2022-04-01
c1934,46.415423,10.973494,0.2596370588235293,2022-04-17
c1934,46.415423,10.973494,0.3876605882352941,2022-05-03
c1934,46.415423,10.973494,0.4349308823529411,2022-05-19
c1934,46.415423,10.973494,0.4830620588235293,2022-06-04
c1934,46.415423,10.973494,0.4305658823529411,2022-06-20
c1934,46.415423,10.973494,0.4165720588235293,2022-07-01
c1934,46.415423,10.973494,0.3978335294117646,2022-07-17
c1934,46.415423,10.973494,0.4129741176470588,2022-08-02
c1934,46.415423,10.973494,0.370935294117647,2022-08-18
c1934,46.415423,10.973494,0.3650882352941176,2022-09-03
c1934,46.415423,10.973494,0.312530294117647,2022-09-19
c1934,46.415423,10.973494,0.2500038235294117,2022-10-01
c1934,46.415423,10.973494,0.2427047058823529,2022-10-17
c1934,46.415423,10.973494,0.2027655882352941,2022-11-02
c1934,46.415423,10.973494,0.1533664705882352,2022-11-18
c1934,46.415423,10.973494,0.12106,2022-12-04
c1934,46.415423,10.973494,0.1451391176470588,2023-01-01
c1934,46.415423,10.973494,0.1420467647058823,2023-01-17
c1934,46.415423,10.973494,0.1618876470588235,2023-02-02
c1934,46.415423,10.973494,0.1861126470588235,2023-02-18
c1934,46.415423,10.973494,0.1838141176470588,2023-03-06
c1934,46.415423,10.973494,0.2203129411764705,2023-03-22
c1934,46.415423,10.973494,0.2606623529411764,2023-04-01
c1934,46.415423,10.973494,0.2831208823529411,2023-04-17
c1934,46.415423,10.973494,0.3546638235294116,2023-05-03
c1934,46.415423,10.973494,0.454160588235294,2023-05-19
c1934,46.415423,10.973494,0.4845238235294117,2023-06-04
c1934,46.415423,10.973494,0.4609279411764705,2023-06-20
c1934,46.415423,10.973494,0.4715982352941176,2023-07-01
c1934,46.415423,10.973494,0.4586305882352942,2023-07-17
c1934,46.415423,10.973494,0.4115929411764705,2023-08-02
c1934,46.415423,10.973494,0.3932438235294117,2023-08-18
c1934,46.415423,10.973494,0.3491497058823529,2023-09-03
c1934,46.415423,10.973494,0.3272905882352941,2023-09-19
c1934,46.415423,10.973494,0.3341676470588235,2023-10-01
c1934,46.415423,10.973494,0.2304379411764706,2023-10-17
c1934,46.415423,10.973494,0.2127026470588235,2023-11-02
c1934,46.415423,10.973494,0.1730355882352941,2023-11-18
c1934,46.415423,10.973494,0.1643861764705882,2023-12-04
c1934,46.415423,10.973494,0.1500282352941176,2024-01-01
c1934,46.415423,10.973494,0.149160294117647,2024-01-17
c1934,46.415423,10.973494,0.1653467647058823,2024-02-02
c1934,46.415423,10.973494,0.1499697058823529,2024-02-18
c1934,46.415423,10.973494,0.1927747058823529,2024-03-05
c1934,46.415423,10.973494,0.1839785294117647,2024-03-21
c1934,46.415423,10.973494,0.2293138235294117,2024-04-01
c1934,46.415423,10.973494,0.2918794117647058,2024-04-17
c1934,46.415423,10.973494,0.3584438235294117,2024-05-03
c1934,46.415423,10.973494,0.4694694117647058,2024-05-19
c1934,46.415423,10.973494,0.5175135294117647,2024-06-04
c1934,46.415423,10.973494,0.4670052941176471,2024-06-20
c1934,46.415423,10.973494,0.4767699999999999,2024-07-01
c1934,46.415423,10.973494,0.4997261764705882,2024-07-17
c1934,46.415423,10.973494,0.4767623529411764,2024-08-02
c1934,46.415423,10.973494,0.4177850000000001,2024-08-18
c1934,46.415423,10.973494,0.4401444117647059,2024-09-03
c1934,46.415423,10.973494,0.3196258823529412,2024-09-19
c1934,46.415423,10.973494,0.2710088235294117,2024-10-01
c1934,46.415423,10.973494,0.247690588235294,2024-10-17
c1934,46.415423,10.973494,0.2343941176470588,2024-11-02
c1934,46.415423,10.973494,0.1907241176470588,2024-11-18
c1934,46.415423,10.973494,0.1638717647058823,2024-12-04
c1934,46.415423,10.973494,0.1660105882352941,2025-01-01
c1934,46.415423,10.973494,0.1492126470588235,2025-01-17
c1934,46.415423,10.973494,0.1609858823529411,2025-02-02
c1934,46.415423,10.973494,0.1632326470588235,2025-02-18
c1934,46.415423,10.973494,0.1859497058823529,2025-03-06
c1934,46.415423,10.973494,0.2080149999999999,2025-03-22
c1934,46.415423,10.973494,0.2097923529411764,2025-04-01
c1934,46.415423,10.973494,0.3192797058823529,2025-04-17
c1934,46.415423,10.973494,0.3719294117647058,2025-05-03
c1934,46.415423,10.973494,0.4019532352941176,2025-05-19
c1934,46.415423,10.973494,0.4580435294117647,2025-06-04
c1934,46.415423,10.973494,0.4463791176470587,2025-06-20
c1934,46.415423,10.973494,0.417505588235294,2025-07-01
c1934,46.415423,10.973494,0.487445294117647,2025-07-17
c1934,46.415423,10.973494,0.3920870588235294,2025-08-02
c1934,46.415423,10.973494,0.3488385294117647,2025-08-18
c1934,46.415423,10.973494,0.3924441176470588,2025-09-03
c1934,46.415423,10.973494,0.3253211764705881,2025-09-19
c1934,46.415423,10.973494,0.279070294117647,2025-10-01
c1934,46.415423,10.973494,0.2247573529411764,2025-10-17
c1934,46.415423,10.973494,0.2128391176470588,2025-11-02
c1934,46.415423,10.973494,0.1678617647058823,2025-11-18
c1934,46.415423,10.973494,0.1570858823529411,2025-12-04
