cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,0.3087631768953068,2021-09-19
c1393,43.26227,16.668901,0.3033663043478261,2021-10-01
c1393,43.26227,16.668901,0.2998581227436823,2021-10-17
c1393,43.26227,16.668901,0.2904895683453237,2021-11-02
c1393,43.26227,16.668901,0.2869155797101449,2021-11-18
c1393,43.26227,16.668901,0.2723859712230216,2021-12-04
c1393,43.26227,16.668901,0.2637167272727273,2022-01-01
c1393,43.26227,16.668901,0.2621,2022-01-17
c1393,43.26227,16.668901,0.257236690647482,2022-02-02
c1393,43.26227,16.668901,0.2559458483754512,2022-02-18
c1393,43.26227,16.668901,0.2710685920577618,2022-03-06
c1393,43.26227,16.668901,0.2745787003610107,2022-03-22
c1393,43.26227,16.668901,0.2930259124087591,2022-04-01
c1393,43.26227,16.668901,0.3264607272727273,2022-04-17
c1393,43.26227,16.668901,0.3280953068592058,2022-05-03
c1393,43.26227,16.668901,0.3000809352517985,2022-05-19
c1393,43.26227,16.668901,0.3089949458483754,2022-06-04
c1393,43.26227,16.668901,0.3027956678700361,2022-06-20
c1393,43.26227,16.668901,0.2914799270072993,2022-07-01
c1393,43.26227,16.668901,0.2846755395683453,2022-07-17
c1393,43.26227,16.668901,0.2829187725631769,2022-08-02
c1393,43.26227,16.668901,0.2727713768115942,2022-08-18
c1393,43.26227,16.668901,0.2688823104693141,2022-09-03
c1393,43.26227,16.668901,0.2613729241877256,2022-09-19
c1393,43.26227,16.668901,0.2519529411764706,2022-10-01
c1393,43.26227,16.668901,0.2569891696750902,2022-10-17
c1393,43.26227,16.668901,0.2320322580645161,2022-11-02
c1393,43.26227,16.668901,0.2400853571428571,2022-11-18
c1393,43.26227,16.668901,0.243546762589928,2022-12-04
c1393,43.26227,16.668901,0.2414974820143884,2023-01-01
c1393,43.26227,16.668901,0.246212274368231,2023-01-17
c1393,43.26227,16.668901,0.2471487364620938,2023-02-02
c1393,43.26227,16.668901,0.2644114695340502,2023-02-18
c1393,43.26227,16.668901,0.2570518115942029,2023-03-06
c1393,43.26227,16.668901,0.2450862318840579,2023-03-22
c1393,43.26227,16.668901,0.2748090909090909,2023-04-01
c1393,43.26227,16.668901,0.3202858181818181,2023-04-17
c1393,43.26227,16.668901,0.3454652173913043,2023-05-03
c1393,43.26227,16.668901,0.3689521739130434,2023-05-19
c1393,43.26227,16.668901,0.3354672661870504,2023-06-04
c1393,43.26227,16.668901,0.3409210144927536,2023-06-20
c1393,43.26227,16.668901,0.3410444043321299,2023-07-01
c1393,43.26227,16.668901,0.3337355072463768,2023-07-17
c1393,43.26227,16.668901,0.3187442028985507,2023-08-02
c1393,43.26227,16.668901,0.3288254545454545,2023-08-18
c1393,43.26227,16.668901,0.3103811594202898,2023-09-03
c1393,43.26227,16.668901,0.3254623188405797,2023-09-19
c1393,43.26227,16.668901,0.3064311594202898,2023-10-01
c1393,43.26227,16.668901,0.3414824372759856,2023-10-17
c1393,43.26227,16.668901,0.3004161870503597,2023-11-02
c1393,43.26227,16.668901,0.3067241007194244,2023-11-18
c1393,43.26227,16.668901,0.2946942238267148,2023-12-04
c1393,43.26227,16.668901,0.2835208633093525,2024-01-01
c1393,43.26227,16.668901,0.2832032727272727,2024-01-17
c1393,43.26227,16.668901,0.2793364620938627,2024-02-02
c1393,43.26227,16.668901,0.2688039285714286,2024-02-18
c1393,43.26227,16.668901,0.2846794871794872,2024-03-05
c1393,43.26227,16.668901,0.2793173913043478,2024-03-21
c1393,43.26227,16.668901,0.3070225,2024-04-01
c1393,43.26227,16.668901,0.3584647272727273,2024-04-17
c1393,43.26227,16.668901,0.3350154676258992,2024-05-03
c1393,43.26227,16.668901,0.3660134545454546,2024-05-19
c1393,43.26227,16.668901,0.3224492753623188,2024-06-04
c1393,43.26227,16.668901,0.3520685920577617,2024-06-20
c1393,43.26227,16.668901,0.3171647482014388,2024-07-01
c1393,43.26227,16.668901,0.3027007272727273,2024-07-17
c1393,43.26227,16.668901,0.3096564748201438,2024-08-02
c1393,43.26227,16.668901,0.2914528985507246,2024-08-18
c1393,43.26227,16.668901,0.2936064981949459,2024-09-03
c1393,43.26227,16.668901,0.3495510714285714,2024-09-19
c1393,43.26227,16.668901,0.3269489130434783,2024-10-01
c1393,43.26227,16.668901,0.3137276363636363,2024-10-17
c1393,43.26227,16.668901,0.3079036101083032,2024-11-02
c1393,43.26227,16.668901,0.2963670250896057,2024-11-18
c1393,43.26227,16.668901,0.2970941818181818,2024-12-04
c1393,43.26227,16.668901,0.2768483754512635,2025-01-01
c1393,43.26227,16.668901,0.2553519855595668,2025-01-17
c1393,43.26227,16.668901,0.2707697080291971,2025-02-02
c1393,43.26227,16.668901,0.2652397111913357,2025-02-18
c1393,43.26227,16.668901,0.2824938848920863,2025-03-06
c1393,43.26227,16.668901,0.2936351449275362,2025-03-22
c1393,43.26227,16.668901,0.2956734545454546,2025-04-01
c1393,43.26227,16.668901,0.364856834532374,2025-04-17
c1393,43.26227,16.668901,0.3892237410071942,2025-05-03
c1393,43.26227,16.668901,0.3468661818181818,2025-05-19
c1393,43.26227,16.668901,0.3333811594202899,2025-06-04
c1393,43.26227,16.668901,0.3456397111913357,2025-06-20
c1393,43.26227,16.668901,0.319690579710145,2025-07-01
c1393,43.26227,16.668901,0.3190386861313868,2025-07-17
c1393,43.26227,16.668901,0.307498561151079,2025-08-02
c1393,43.26227,16.668901,0.311755035971223,2025-08-18
c1393,43.26227,16.668901,0.297868115942029,2025-09-03
c1393,43.26227,16.668901,0.3188672661870503,2025-09-19
c1393,43.26227,16.668901,0.297370036101083,2025-10-01
c1393,43.26227,16.668901,0.3072974820143885,2025-10-17
c1393,43.26227,16.668901,0.2897057971014492,2025-11-02
c1393,43.26227,16.668901,0.2853556363636364,2025-11-18
c1393,43.26227,16.668901,0.2722742753623188,2025-12-04
