cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,0.3278564516129032,2021-06-04
c0240,36.955964,6.776879,0.2808532258064516,2021-06-20
c0240,36.955964,6.776879,0.2869451612903226,2021-07-01
c0240,36.955964,6.776879,0.2503295081967213,2021-07-17
c0240,36.955964,6.776879,0.2377532258064515,2021-08-02
c0240,36.955964,6.776879,0.2346128,2021-08-18
c0240,36.955964,6.776879,0.2430693548387097,2021-09-03
c0240,36.955964,6.776879,0.2473629032258064,2021-09-19
c0240,36.955964,6.776879,0.2812409836065573,2021-10-01
c0240,36.955964,6.776879,0.275708,2021-10-17
c0240,36.955964,6.776879,0.3112370967741936,2021-11-02
c0240,36.955964,6.776879,0.3147585365853659,2021-11-18
c0240,36.955964,6.776879,0.2946573770491803,2021-12-04
c0240,36.955964,6.776879,0.3014357723577236,2022-01-01
c0240,36.955964,6.776879,0.3267,2022-01-17
c0240,36.955964,6.776879,0.3300213114754098,2022-02-02
c0240,36.955964,6.776879,0.3495639344262295,2022-02-18
c0240,36.955964,6.776879,0.3209096774193548,2022-03-06
c0240,36.955964,6.776879,0.2518096774193549,2022-03-22
c0240,36.955964,6.776879,0.3668966942148761,2022-04-01
c0240,36.955964,6.776879,0.4075311475409836,2022-04-17
c0240,36.955964,6.776879,0.3725241935483871,2022-05-03
c0240,36.955964,6.776879,0.3365399999999999,2022-05-19
c0240,36.955964,6.776879,0.3224976,2022-06-04
c0240,36.955964,6.776879,0.2920016260162602,2022-06-20
c0240,36.955964,6.776879,0.2763918699186993,2022-07-01
c0240,36.955964,6.776879,0.2671403225806451,2022-07-17
c0240,36.955964,6.776879,0.2501682926829268,2022-08-02
c0240,36.955964,6.776879,0.2271548387096774,2022-08-18
c0240,36.955964,6.776879,0.2384081300813008,2022-09-03
c0240,36.955964,6.776879,0.2192573770491803,2022-09-19
c0240,36.955964,6.776879,0.221395,2022-10-01
c0240,36.955964,6.776879,0.2074362903225806,2022-10-17
c0240,36.955964,6.776879,0.2414691056910569,2022-11-02
c0240,36.955964,6.776879,0.2318798387096774,2022-11-18
c0240,36.955964,6.776879,0.2697780487804878,2022-12-04
c0240,36.955964,6.776879,0.279870731707317,2023-01-01
c0240,36.955964,6.776879,0.2941620967741936,2023-01-17
c0240,36.955964,6.776879,0.290984126984127,2023-02-02
c0240,36.955964,6.776879,0.3032560975609756,2023-02-18
c0240,36.955964,6.776879,0.3142767999999999,2023-03-06
c0240,36.955964,6.776879,0.3436634146341464,2023-03-22
c0240,36.955964,6.776879,0.3770658536585366,2023-04-01
c0240,36.955964,6.776879,0.3508154471544716,2023-04-17
c0240,36.955964,6.776879,0.3260016129032257,2023-05-03
c0240,36.955964,6.776879,0.317,2023-05-19
c0240,36.955964,6.776879,0.3750813008130081,2023-06-04
c0240,36.955964,6.776879,0.328372,2023-06-20
c0240,36.955964,6.776879,0.3055967479674797,2023-07-01
c0240,36.955964,6.776879,0.2767008130081301,2023-07-17
c0240,36.955964,6.776879,0.2826868852459016,2023-08-02
c0240,36.955964,6.776879,0.2643573770491804,2023-08-18
c0240,36.955964,6.776879,0.2612696,2023-09-03
c0240,36.955964,6.776879,0.2446642276422764,2023-09-19
c0240,36.955964,6.776879,0.2222266129032258,2023-10-01
c0240,36.955964,6.776879,0.2456909836065574,2023-10-17
c0240,36.955964,6.776879,0.2241065573770491,2023-11-02
c0240,36.955964,6.776879,0.2521661157024793,2023-11-18
c0240,36.955964,6.776879,0.2825365853658537,2023-12-04
c0240,36.955964,6.776879,0.2806624,2024-01-01
c0240,36.955964,6.776879,0.3008804878048781,2024-01-17
c0240,36.955964,6.776879,0.3246268292682927,2024-02-02
c0240,36.955964,6.776879,0.3838837398373984,2024-02-18
c0240,36.955964,6.776879,0.3387422764227642,2024-03-05
c0240,36.955964,6.776879,0.3556196721311476,2024-03-21
c0240,36.955964,6.776879,0.3988344262295082,2024-04-01
c0240,36.955964,6.776879,0.3805388888888888,2024-04-17
c0240,36.955964,6.776879,0.4042317073170732,2024-05-03
c0240,36.955964,6.776879,0.3488830645161291,2024-05-19
c0240,36.955964,6.776879,0.3020112,2024-06-04
c0240,36.955964,6.776879,0.2976475806451613,2024-06-20
c0240,36.955964,6.776879,0.2852532258064515,2024-07-01
c0240,36.955964,6.776879,0.2800666666666667,2024-07-17
c0240,36.955964,6.776879,0.2633951612903226,2024-08-02
c0240,36.955964,6.776879,0.2564147540983607,2024-08-18
c0240,36.955964,6.776879,0.287127868852459,2024-09-03
c0240,36.955964,6.776879,0.2709570247933884,2024-09-19
c0240,36.955964,6.776879,0.2678658536585366,2024-10-01
c0240,36.955964,6.776879,0.2899688524590164,2024-10-17
c0240,36.955964,6.776879,0.294408,2024-11-02
c0240,36.955964,6.776879,0.3119754098360656,2024-11-18
c0240,36.955964,6.776879,0.3391423999999999,2024-12-04
c0240,36.955964,6.776879,0.3144733870967742,2025-01-01
c0240,36.955964,6.776879,0.349008064516129,2025-01-17
c0240,36.955964,6.776879,0.3268333333333333,2025-02-02
c0240,36.955964,6.776879,0.3472105691056911,2025-02-18
c0240,36.955964,6.776879,0.328369918699187,2025-03-06
c0240,36.955964,6.776879,0.4038491803278689,2025-03-22
c0240,36.955964,6.776879,0.3682306451612903,2025-04-01
c0240,36.955964,6.776879,0.3694186991869919,2025-04-17
c0240,36.955964,6.776879,0.3783822580645161,2025-05-03
c0240,36.955964,6.776879,0.4073701612903226,2025-05-19
c0240,36.955964,6.776879,0.3468707317073171,2025-06-04
c0240,36.955964,6.776879,0.3280658536585366,2025-06-20
c0240,36.955964,6.776879,0.3059357723577236,2025-07-01
c0240,36.955964,6.776879,0.2835064,2025-07-17
c0240,36.955964,6.776879,0.2752508064516129,2025-08-02
c0240,36.955964,6.776879,0.2734048780487805,2025-08-18
c0240,36.955964,6.776879,0.2712262295081967,2025-09-03
c0240,36.955964,6.776879,0.2432306451612903,2025-09-19
c0240,36.955964,6.776879,0.2307975409836065,2025-10-01
c0240,36.955964,6.776879,0.2571803278688524,2025-10-17
c0240,36.955964,6.776879,0.2823552845528455,2025-11-02
c0240,36.955964,6.776879,0.312859349593496,2025-11-18
c0240,36.955964,6.776879,0.3429177419354838,2025-12-04
