cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,0.375938596491228,2022-09-03
c2066,47.091099,14.570593,0.3615409356725146,2022-09-19
c2066,47.091099,14.570593,0.2969865497076023,2022-10-01
c2066,47.091099,14.570593,0.3429029239766082,2022-10-17
c2066,47.091099,14.570593,0.2797824561403508,2022-11-02
c2066,47.091099,14.570593,0.1710409356725146,2022-11-18
c2066,47.091099,14.570593,0.2475286549707602,2022-12-04
c2066,47.091099,14.570593,0.2769836257309941,2023-01-01
c2066,47.091099,14.570593,0.100145029239766,2023-01-17
c2066,47.091099,14.570593,0.1307228070175438,2023-02-02
c2066,47.091099,14.570593,0.1949953216374269,2023-02-18
c2066,47.091099,14.570593,0.216619298245614,2023-03-06
c2066,47.091099,14.570593,0.2527625730994152,2023-03-22
c2066,47.091099,14.570593,0.3116058479532163,2023-04-01
c2066,47.091099,14.570593,0.3631058479532163,2023-04-17
c2066,47.091099,14.570593,0.3540707602339181,2023-05-03
c2066,47.091099,14.570593,0.4516380116959064,2023-05-19
c2066,47.091099,14.570593,0.4378526315789474,2023-06-04
c2066,47.091099,14.570593,0.474219298245614,2023-06-20
c2066,47.091099,14.570593,0.5232666666666668,2023-07-01
c2066,47.091099,14.570593,0.4221233918128655,2023-07-17
c2066,47.091099,14.570593,0.4405491228070175,2023-08-02
c2066,47.091099,14.570593,0.4134807017543859,2023-08-18
c2066,47.091099,14.570593,0.3973888888888888,2023-09-03
c2066,47.091099,14.570593,0.3602736842105263,2023-09-19
c2066,47.091099,14.570593,0.3556742690058479,2023-10-01
c2066,47.091099,14.570593,0.2918099415204678,2023-10-17
c2066,47.091099,14.570593,0.272678947368421,2023-11-02
c2066,47.091099,14.570593,0.1641959064327485,2023-11-18
c2066,47.091099,14.570593,0.1614011695906432,2023-12-04
c2066,47.091099,14.570593,0.1826304093567251,2024-01-01
c2066,47.091099,14.570593,0.197578947368421,2024-01-17
c2066,47.091099,14.570593,0.2231093567251461,2024-02-02
c2066,47.091099,14.570593,0.2733847953216374,2024-02-18
c2066,47.091099,14.570593,0.2389666666666666,2024-03-05
c2066,47.091099,14.570593,0.2709163742690058,2024-03-21
c2066,47.091099,14.570593,0.3446900584795321,2024-04-01
c2066,47.091099,14.570593,0.3750894736842105,2024-04-17
c2066,47.091099,14.570593,0.4049479532163743,2024-05-03
c2066,47.091099,14.570593,0.4698280701754386,2024-05-19
c2066,47.091099,14.570593,0.4419730994152047,2024-06-04
c2066,47.091099,14.570593,0.4333245614035088,2024-06-20
c2066,47.091099,14.570593,0.5481853801169592,2024-07-01
c2066,47.091099,14.570593,0.4861,2024-07-17
c2066,47.091099,14.570593,0.4005485380116959,2024-08-02
c2066,47.091099,14.570593,0.4262245614035087,2024-08-18
c2066,47.091099,14.570593,0.4147894736842105,2024-09-03
c2066,47.091099,14.570593,0.4338415204678362,2024-09-19
c2066,47.091099,14.570593,0.3525964912280702,2024-10-01
c2066,47.091099,14.570593,0.3126052631578947,2024-10-17
c2066,47.091099,14.570593,0.2895356725146198,2024-11-02
c2066,47.091099,14.570593,0.307298245614035,2024-11-18
c2066,47.091099,14.570593,0.2691169590643275,2024-12-04
c2066,47.091099,14.570593,0.2702643274853801,2025-01-01
c2066,47.091099,14.570593,0.237125730994152,2025-01-17
c2066,47.091099,14.570593,0.245619298245614,2025-02-02
c2066,47.091099,14.570593,0.2431847953216374,2025-02-18
c2066,47.091099,14.570593,0.2789842105263158,2025-03-06
c2066,47.091099,14.570593,0.2957561403508772,2025-03-22
c2066,47.091099,14.570593,0.3647035087719298,2025-04-01
c2066,47.091099,14.570593,0.3808216374269005,2025-04-17
c2066,47.091099,14.570593,0.3964912280701754,2025-05-03
c2066,47.091099,14.570593,0.448766081871345,2025-05-19
c2066,47.091099,14.570593,0.4651269005847953,2025-06-04
c2066,47.091099,14.570593,0.4491233918128654,2025-06-20
c2066,47.091099,14.570593,0.4423637426900585,2025-07-01
c2066,47.091099,14.570593,0.4195345029239766,2025-07-17
c2066,47.091099,14.570593,0.3999087719298245,2025-08-02
c2066,47.091099,14.570593,0.4508011695906432,2025-08-18
c2066,47.091099,14.570593,0.4136520467836257,2025-09-03
c2066,47.091099,14.570593,0.4498994152046783,2025-09-19
c2066,47.091099,14.570593,0.3674555555555555,2025-10-01
c2066,47.091099,14.570593,0.2958912280701755,2025-10-17
c2066,47.091099,14.570593,0.2543356725146198,2025-11-02
c2066,47.091099,14.570593,0.2705040935672514,2025-11-18
c2066,47.091099,14.570593,0.2490099415204678,2025-12-04
