cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,0.3744,2025-04-17
c1579,44.388396,12.472285,0.3896882352941176,2025-05-03
c1579,44.388396,12.472285,0.3441648351648352,2025-05-19
c1579,44.388396,12.472285,0.3396181818181818,2025-06-04
c1579,44.388396,12.472285,0.3553813953488373,2025-06-20
c1579,44.388396,12.472285,0.3129772727272727,2025-07-01
c1579,44.388396,12.472285,0.3194058139534884,2025-07-17
c1579,44.388396,12.472285,0.2797102272727272,2025-08-02
c1579,44.388396,12.472285,0.3000436781609196,2025-08-18
c1579,44.388396,12.472285,0.2879883720930233,2025-09-03
c1579,44.388396,12.472285,0.2493604651162791,2025-09-19
c1579,44.388396,12.472285,0.2326911111111111,2025-10-01
c1579,44.388396,12.472285,0.2505741176470588,2025-10-17
c1579,44.388396,12.472285,0.2252545454545454,2025-11-02
c1579,44.388396,12.472285,0.2325666666666667,2025-11-18
c1579,44.388396,12.472285,0.2153047619047619,2025-12-04
