cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,0.0831482352941176,2023-04-01
c0012,35.604613,10.373978,0.08036,2023-04-17
c0012,35.604613,10.373978,0.0872041176470588,2023-05-03
c0012,35.604613,10.373978,0.0970771241830065,2023-05-19
c0012,35.604613,10.373978,0.1128266891891891,2023-06-04
c0012,35.604613,10.373978,0.0620779411764705,2023-06-20
c0012,35.604613,10.373978,0.0627485294117647,2023-07-01
c0012,35.604613,10.373978,0.0645505882352941,2023-07-17
c0012,35.604613,10.373978,0.0694329411764706,2023-08-02
c0012,35.604613,10.373978,0.0651797058823529,2023-08-18
c0012,35.604613,10.373978,0.0721526470588235,2023-09-03
c0012,35.604613,10.373978,0.0736838235294117,2023-09-19
c0012,35.604613,10.373978,0.0837070588235294,2023-10-01
c0012,35.604613,10.373978,0.0920344117647058,2023-10-17
c0012,35.604613,10.373978,0.0885888235294117,2023-11-02
c0012,35.604613,10.373978,0.0835508823529411,2023-11-18
c0012,35.604613,10.373978,0.1096520161290322,2023-12-04
c0012,35.604613,10.373978,0.1082575539568345,2024-01-01
c0012,35.604613,10.373978,0.1107287822878228,2024-01-17
c0012,35.604613,10.373978,0.129259375,2024-02-02
c0012,35.604613,10.373978,0.134338202247191,2024-02-18
c0012,35.604613,10.373978,0.1325394636015325,2024-03-05
c0012,35.604613,10.373978,0.1259679245283018,2024-03-21
c0012,35.604613,10.373978,0.1141022304832713,2024-04-01
c0012,35.604613,10.373978,0.107642750929368,2024-04-17
c0012,35.604613,10.373978,0.0855209964412811,2024-05-03
c0012,35.604613,10.373978,0.071811,2024-05-19
c0012,35.604613,10.373978,0.0413841176470588,2024-06-04
c0012,35.604613,10.373978,0.0619664705882353,2024-06-20
c0012,35.604613,10.373978,0.0598947058823529,2024-07-01
c0012,35.604613,10.373978,0.065065,2024-07-17
c0012,35.604613,10.373978,0.0698876470588235,2024-08-02
c0012,35.604613,10.373978,0.0527599999999999,2024-08-18
c0012,35.604613,10.373978,0.0719091176470588,2024-09-03
c0012,35.604613,10.373978,0.0735864705882353,2024-09-19
c0012,35.604613,10.373978,0.0627220588235294,2024-10-01
c0012,35.604613,10.373978,0.1328936395759717,2024-10-17
c0012,35.604613,10.373978,0.1481455197132616,2024-11-02
c0012,35.604613,10.373978,0.1445050541516245,2024-11-18
c0012,35.604613,10.373978,0.1312735915492958,2024-12-04
c0012,35.604613,10.373978,0.136269597069597,2025-01-01
c0012,35.604613,10.373978,0.1373492592592592,2025-01-17
c0012,35.604613,10.373978,0.1322817843866171,2025-02-02
c0012,35.604613,10.373978,0.1484576779026217,2025-02-18
c0012,35.604613,10.373978,0.1293355072463768,2025-03-06
c0012,35.604613,10.373978,0.123097358490566,2025-03-22
c0012,35.604613,10.373978,0.115448679245283,2025-04-01
c0012,35.604613,10.373978,0.107044074074074,2025-04-17
c0012,35.604613,10.373978,0.109549814126394,2025-05-03
c0012,35.604613,10.373978,0.0970257352941176,2025-05-19
c0012,35.604613,10.373978,0.0851724014336917,2025-06-04
c0012,35.604613,10.373978,0.0396670588235294,2025-06-20
c0012,35.604613,10.373978,0.0496114705882353,2025-07-01
c0012,35.604613,10.373978,0.0544858823529411,2025-07-17
c0012,35.604613,10.373978,0.0597838235294117,2025-08-02
c0012,35.604613,10.373978,0.0661535294117647,2025-08-18
c0012,35.604613,10.373978,0.0656958823529411,2025-09-03
c0012,35.604613,10.373978,0.066830294117647,2025-09-19
c0012,35.604613,10.373978,0.064465,2025-10-01
c0012,35.604613,10.373978,0.0701817647058823,2025-10-17
c0012,35.604613,10.373978,0.0785317647058823,2025-11-02
c0012,35.604613,10.373978,0.0755908823529411,2025-11-18
c0012,35.604613,10.373978,0.0680197058823529,2025-12-04
