cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,0.2094706744868035,2023-01-17
c2032,46.865874,16.369142,0.2212653958944281,2023-02-02
c2032,46.865874,16.369142,0.2239724340175952,2023-02-18
c2032,46.865874,16.369142,0.2643454545454546,2023-03-06
c2032,46.865874,16.369142,0.2898718475073314,2023-03-22
c2032,46.865874,16.369142,0.3480258064516129,2023-04-01
c2032,46.865874,16.369142,0.4883683284457478,2023-04-17
c2032,46.865874,16.369142,0.5399513196480938,2023-05-03
c2032,46.865874,16.369142,0.5394797653958944,2023-05-19
c2032,46.865874,16.369142,0.5363973607038124,2023-06-04
c2032,46.865874,16.369142,0.5536108504398827,2023-06-20
c2032,46.865874,16.369142,0.5176448680351906,2023-07-01
c2032,46.865874,16.369142,0.4846636363636364,2023-07-17
c2032,46.865874,16.369142,0.5068879765395895,2023-08-02
c2032,46.865874,16.369142,0.4485328445747801,2023-08-18
c2032,46.865874,16.369142,0.4066434017595308,2023-09-03
c2032,46.865874,16.369142,0.3820680351906159,2023-09-19
c2032,46.865874,16.369142,0.3450304985337243,2023-10-01
c2032,46.865874,16.369142,0.3042733137829912,2023-10-17
c2032,46.865874,16.369142,0.2795533724340175,2023-11-02
c2032,46.865874,16.369142,0.2518023460410557,2023-11-18
c2032,46.865874,16.369142,0.2563272727272727,2023-12-04
c2032,46.865874,16.369142,0.2663938416422288,2024-01-01
c2032,46.865874,16.369142,0.2114102639296187,2024-01-17
c2032,46.865874,16.369142,0.2229876832844575,2024-02-02
c2032,46.865874,16.369142,0.2372633431085044,2024-02-18
c2032,46.865874,16.369142,0.2762299120234603,2024-03-05
c2032,46.865874,16.369142,0.3473785923753665,2024-03-21
c2032,46.865874,16.369142,0.4648158357771261,2024-04-01
c2032,46.865874,16.369142,0.5472762463343108,2024-04-17
c2032,46.865874,16.369142,0.5445029325513197,2024-05-03
c2032,46.865874,16.369142,0.5803360703812318,2024-05-19
c2032,46.865874,16.369142,0.5379680351906159,2024-06-04
c2032,46.865874,16.369142,0.5343246334310852,2024-06-20
c2032,46.865874,16.369142,0.505700879765396,2024-07-01
c2032,46.865874,16.369142,0.4925964809384164,2024-07-17
c2032,46.865874,16.369142,0.4682442815249266,2024-08-02
c2032,46.865874,16.369142,0.4213483870967741,2024-08-18
c2032,46.865874,16.369142,0.3875307917888564,2024-09-03
c2032,46.865874,16.369142,0.381808211143695,2024-09-19
c2032,46.865874,16.369142,0.3429234604105572,2024-10-01
c2032,46.865874,16.369142,0.3086539589442815,2024-10-17
c2032,46.865874,16.369142,0.2732868035190616,2024-11-02
c2032,46.865874,16.369142,0.2892214076246334,2024-11-18
c2032,46.865874,16.369142,0.246833137829912,2024-12-04
c2032,46.865874,16.369142,0.2399923753665689,2025-01-01
c2032,46.865874,16.369142,0.2245190615835777,2025-01-17
c2032,46.865874,16.369142,0.2409920821114369,2025-02-02
c2032,46.865874,16.369142,0.228250146627566,2025-02-18
c2032,46.865874,16.369142,0.2614457478005865,2025-03-06
c2032,46.865874,16.369142,0.290133137829912,2025-03-22
c2032,46.865874,16.369142,0.4649111436950147,2025-04-01
c2032,46.865874,16.369142,0.4783123167155426,2025-04-17
c2032,46.865874,16.369142,0.550017008797654,2025-05-03
c2032,46.865874,16.369142,0.5354994134897361,2025-05-19
c2032,46.865874,16.369142,0.5250114369501466,2025-06-04
c2032,46.865874,16.369142,0.5340219941348974,2025-06-20
c2032,46.865874,16.369142,0.5087542521994135,2025-07-01
c2032,46.865874,16.369142,0.5288304985337243,2025-07-17
c2032,46.865874,16.369142,0.482508797653959,2025-08-02
c2032,46.865874,16.369142,0.4445281524926687,2025-08-18
c2032,46.865874,16.369142,0.4188304985337244,2025-09-03
c2032,46.865874,16.369142,0.394199706744868,2025-09-19
c2032,46.865874,16.369142,0.33531642228739,2025-10-01
c2032,46.865874,16.369142,0.3128615835777126,2025-10-17
c2032,46.865874,16.369142,0.2324448680351906,2025-11-02
c2032,46.865874,16.369142,0.2409818181818181,2025-11-18
c2032,46.865874,16.369142,0.2225360703812316,2025-12-04
