cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,0.2031426470588235,2021-02-18
c1675,44.838847,17.268417,0.226985,2021-03-06
c1675,44.838847,17.268417,0.2681791176470589,2021-03-22
c1675,44.838847,17.268417,0.2877617647058824,2021-04-01
c1675,44.838847,17.268417,0.4777,2021-04-17
c1675,44.838847,17.268417,0.6126161764705882,2021-05-03
c1675,44.838847,17.268417,0.6149067647058823,2021-05-19
c1675,44.838847,17.268417,0.6296605882352941,2021-06-04
c1675,44.838847,17.268417,0.5795673529411766,2021-06-20
c1675,44.838847,17.268417,0.5480638235294117,2021-07-01
c1675,44.838847,17.268417,0.526489411764706,2021-07-17
c1675,44.838847,17.268417,0.4935502941176471,2021-08-02
c1675,44.838847,17.268417,0.4565,2021-08-18
c1675,44.838847,17.268417,0.439569411764706,2021-09-03
c1675,44.838847,17.268417,0.4337073529411764,2021-09-19
c1675,44.838847,17.268417,0.3987555882352942,2021-10-01
c1675,44.838847,17.268417,0.1971488235294117,2021-10-17
c1675,44.838847,17.268417,0.2209849999999999,2021-11-02
c1675,44.838847,17.268417,0.2403808823529412,2021-11-18
c1675,44.838847,17.268417,0.1873729411764706,2021-12-04
c1675,44.838847,17.268417,0.1904658823529412,2022-01-01
c1675,44.838847,17.268417,0.1954988235294118,2022-01-17
c1675,44.838847,17.268417,0.1929882352941176,2022-02-02
c1675,44.838847,17.268417,0.2074147058823529,2022-02-18
c1675,44.838847,17.268417,0.2283608823529412,2022-03-06
c1675,44.838847,17.268417,0.2690511764705883,2022-03-22
c1675,44.838847,17.268417,0.3445832352941176,2022-04-01
c1675,44.838847,17.268417,0.5039808823529414,2022-04-17
c1675,44.838847,17.268417,0.5498217647058824,2022-05-03
c1675,44.838847,17.268417,0.5419267647058824,2022-05-19
c1675,44.838847,17.268417,0.5803329411764706,2022-06-04
c1675,44.838847,17.268417,0.5206738235294118,2022-06-20
c1675,44.838847,17.268417,0.4990129411764707,2022-07-01
c1675,44.838847,17.268417,0.4584832352941176,2022-07-17
c1675,44.838847,17.268417,0.4530744117647059,2022-08-02
c1675,44.838847,17.268417,0.4557814705882353,2022-08-18
c1675,44.838847,17.268417,0.4467255882352942,2022-09-03
c1675,44.838847,17.268417,0.4194982352941176,2022-09-19
c1675,44.838847,17.268417,0.3255835294117647,2022-10-01
c1675,44.838847,17.268417,0.3219808823529412,2022-10-17
c1675,44.838847,17.268417,0.2458341176470589,2022-11-02
c1675,44.838847,17.268417,0.1605214705882353,2022-11-18
c1675,44.838847,17.268417,0.2197811764705882,2022-12-04
c1675,44.838847,17.268417,0.2144835294117647,2023-01-01
c1675,44.838847,17.268417,0.2606626470588236,2023-01-17
c1675,44.838847,17.268417,0.2007429411764706,2023-02-02
c1675,44.838847,17.268417,0.218405,2023-02-18
c1675,44.838847,17.268417,0.2400285294117647,2023-03-06
c1675,44.838847,17.268417,0.2934167647058824,2023-03-22
c1675,44.838847,17.268417,0.4251988235294118,2023-04-01
c1675,44.838847,17.268417,0.5222929411764707,2023-04-17
c1675,44.838847,17.268417,0.5438552941176471,2023-05-03
c1675,44.838847,17.268417,0.6045979411764707,2023-05-19
c1675,44.838847,17.268417,0.5516214705882353,2023-06-04
c1675,44.838847,17.268417,0.5710991176470589,2023-06-20
c1675,44.838847,17.268417,0.5647576470588236,2023-07-01
c1675,44.838847,17.268417,0.579289705882353,2023-07-17
c1675,44.838847,17.268417,0.5275117647058823,2023-08-02
c1675,44.838847,17.268417,0.5008152941176471,2023-08-18
c1675,44.838847,17.268417,0.3943182352941177,2023-09-03
c1675,44.838847,17.268417,0.4093358823529412,2023-09-19
c1675,44.838847,17.268417,0.3624879411764706,2023-10-01
c1675,44.838847,17.268417,0.3865161764705883,2023-10-17
c1675,44.838847,17.268417,0.3118573529411764,2023-11-02
c1675,44.838847,17.268417,0.251525,2023-11-18
c1675,44.838847,17.268417,0.2349894117647059,2023-12-04
c1675,44.838847,17.268417,0.2264979411764706,2024-01-01
c1675,44.838847,17.268417,0.2136688235294117,2024-01-17
c1675,44.838847,17.268417,0.2130655882352941,2024-02-02
c1675,44.838847,17.268417,0.2373861764705882,2024-02-18
c1675,44.838847,17.268417,0.2702482352941177,2024-03-05
c1675,44.838847,17.268417,0.393615294117647,2024-03-21
c1675,44.838847,17.268417,0.5199661764705883,2024-04-01
c1675,44.838847,17.268417,0.5552614705882354,2024-04-17
c1675,44.838847,17.268417,0.5799811764705883,2024-05-03
c1675,44.838847,17.268417,0.6084635294117647,2024-05-19
c1675,44.838847,17.268417,0.5393170588235295,2024-06-04
c1675,44.838847,17.268417,0.6128550000000001,2024-06-20
c1675,44.838847,17.268417,0.572449411764706,2024-07-01
c1675,44.838847,17.268417,0.526404117647059,2024-07-17
c1675,44.838847,17.268417,0.4483173529411765,2024-08-02
c1675,44.838847,17.268417,0.3852023529411764,2024-08-18
c1675,44.838847,17.268417,0.3831588235294117,2024-09-03
c1675,44.838847,17.268417,0.4257417647058824,2024-09-19
c1675,44.838847,17.268417,0.3748647058823529,2024-10-01
c1675,44.838847,17.268417,0.3293817647058824,2024-10-17
c1675,44.838847,17.268417,0.2523641176470588,2024-11-02
c1675,44.838847,17.268417,0.2533108823529412,2024-11-18
c1675,44.838847,17.268417,0.2305885294117647,2024-12-04
c1675,44.838847,17.268417,0.0476470588235294,2025-01-01
c1675,44.838847,17.268417,0.2036358823529411,2025-01-17
c1675,44.838847,17.268417,0.2028197058823529,2025-02-02
c1675,44.838847,17.268417,0.2179397058823529,2025-02-18
c1675,44.838847,17.268417,0.243860588235294,2025-03-06
c1675,44.838847,17.268417,0.3194932352941176,2025-03-22
c1675,44.838847,17.268417,0.4773011764705882,2025-04-01
c1675,44.838847,17.268417,0.5767873529411766,2025-04-17
c1675,44.838847,17.268417,0.5775205882352943,2025-05-03
c1675,44.838847,17.268417,0.5755923529411766,2025-05-19
c1675,44.838847,17.268417,0.5631538235294118,2025-06-04
c1675,44.838847,17.268417,0.5775264705882354,2025-06-20
c1675,44.838847,17.268417,0.511565,2025-07-01
c1675,44.838847,17.268417,0.5182476470588235,2025-07-17
c1675,44.838847,17.268417,0.471365,2025-08-02
c1675,44.838847,17.268417,0.5087061764705884,2025-08-18
c1675,44.838847,17.268417,0.41372,2025-09-03
c1675,44.838847,17.268417,0.3893770588235294,2025-09-19
c1675,44.838847,17.268417,0.3367179411764706,2025-10-01
c1675,44.838847,17.268417,0.2670864705882353,2025-10-17
c1675,44.838847,17.268417,0.2269349999999999,2025-11-02
c1675,44.838847,17.268417,0.1958702941176471,2025-11-18
c1675,44.838847,17.268417,0.1829664705882353,2025-12-04
