cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,0.3819255639097744,2024-03-05
c0303,37.181189,13.671318,0.3848347826086957,2024-03-21
c0303,37.181189,13.671318,0.3270428571428573,2024-04-01
c0303,37.181189,13.671318,0.2868846715328467,2024-04-17
c0303,37.181189,13.671318,0.2244164179104478,2024-05-03
c0303,37.181189,13.671318,0.2205428571428571,2024-05-19
c0303,37.181189,13.671318,0.2039761194029851,2024-06-04
c0303,37.181189,13.671318,0.1882577777777778,2024-06-20
c0303,37.181189,13.671318,0.1870118518518518,2024-07-01
c0303,37.181189,13.671318,0.182712030075188,2024-07-17
c0303,37.181189,13.671318,0.1792649253731343,2024-08-02
c0303,37.181189,13.671318,0.1941681481481481,2024-08-18
c0303,37.181189,13.671318,0.1947102941176471,2024-09-03
c0303,37.181189,13.671318,0.2440007352941176,2024-09-19
c0303,37.181189,13.671318,0.2490066666666666,2024-10-01
c0303,37.181189,13.671318,0.2844940298507463,2024-10-17
c0303,37.181189,13.671318,0.3324075757575758,2024-11-02
c0303,37.181189,13.671318,0.3512985185185185,2024-11-18
c0303,37.181189,13.671318,0.3429577777777778,2024-12-04
c0303,37.181189,13.671318,0.3679641791044775,2025-01-01
c0303,37.181189,13.671318,0.3450948529411765,2025-01-17
c0303,37.181189,13.671318,0.3939139705882353,2025-02-02
c0303,37.181189,13.671318,0.406933082706767,2025-02-18
c0303,37.181189,13.671318,0.417374814814815,2025-03-06
c0303,37.181189,13.671318,0.3828,2025-03-22
c0303,37.181189,13.671318,0.3612659259259259,2025-04-01
c0303,37.181189,13.671318,0.3183474074074074,2025-04-17
c0303,37.181189,13.671318,0.2636553956834533,2025-05-03
c0303,37.181189,13.671318,0.2284477611940298,2025-05-19
c0303,37.181189,13.671318,0.2256537313432836,2025-06-04
c0303,37.181189,13.671318,0.2093288888888889,2025-06-20
c0303,37.181189,13.671318,0.2076859259259259,2025-07-01
c0303,37.181189,13.671318,0.2062477611940298,2025-07-17
c0303,37.181189,13.671318,0.1937015151515152,2025-08-02
c0303,37.181189,13.671318,0.1981235294117647,2025-08-18
c0303,37.181189,13.671318,0.1882698529411764,2025-09-03
c0303,37.181189,13.671318,0.1970293233082707,2025-09-19
c0303,37.181189,13.671318,0.2466626865671642,2025-10-01
c0303,37.181189,13.671318,0.3333286764705882,2025-10-17
c0303,37.181189,13.671318,0.3585503759398497,2025-11-02
c0303,37.181189,13.671318,0.3493624060150377,2025-11-18
c0303,37.181189,13.671318,0.3578562962962964,2025-12-04
